,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,CDFF.L,GBP,2010-01-31,2010-01-31,Q1,251000.0,750.0,0.0,0.0,-106000.0,0.0,34750.0,0.0,0.0,7500.0,-39000.0,-250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-444750.0,-46500.0,0.0,0.0,0.0,-348500.0,522000.0,870500.0,-39000.0,-250.0,-39250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
11,2007-09-30,CDFF.L,GBP,2007-09-30,2007-09-30,Q3,118000.0,500.0,0.0,0.0,-90250.0,0.0,35000.0,0.0,0.0,122250.0,-90250.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-44750.0,0.0,0.0,0.0,-56250.0,941250.0,997500.0,-90250.0,-2250.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
12,2007-06-30,CDFF.L,GBP,2007-06-30,2007-06-30,Q2,118000.0,500.0,0.0,0.0,-90250.0,0.0,35000.0,0.0,0.0,122250.0,-90250.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-44750.0,0.0,0.0,0.0,-56250.0,941250.0,997500.0,-90250.0,-2250.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
13,2007-03-31,CDFF.L,GBP,2007-03-31,2007-03-31,Q1,118000.0,500.0,0.0,0.0,-90250.0,0.0,35000.0,0.0,0.0,122250.0,-90250.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-44750.0,0.0,0.0,0.0,-56250.0,941250.0,997500.0,-90250.0,-2250.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
14,2007-01-31,CDFF.L,GBP,2007-01-31,2007-01-31,Q1,118000.0,500.0,0.0,0.0,-90250.0,0.0,35000.0,0.0,0.0,122250.0,-90250.0,-2250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,-44750.0,0.0,0.0,0.0,-56250.0,941250.0,997500.0,-90250.0,-2250.0,-92500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
15,2004-09-30,CDFF.L,GBP,2004-09-30,2004-09-30,Q3,120750.0,500.0,0.0,0.0,-249250.0,0.0,-132250.0,0.0,0.0,0.0,-222000.0,0.0,,-25000.0,0.0,752500.0,0.0,-800000.0,0.0,-492000.0,-35500.0,-1256500.0,0.0,0.0,38500.0,328000.0,289500.0,-222000.0,0.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
16,2004-06-30,CDFF.L,GBP,2004-06-30,2004-06-30,Q2,120750.0,500.0,0.0,0.0,-249250.0,0.0,-132250.0,0.0,0.0,0.0,-222000.0,0.0,,-25000.0,0.0,752500.0,0.0,-800000.0,0.0,-492000.0,-35500.0,-1256500.0,0.0,0.0,38500.0,328000.0,289500.0,-222000.0,0.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
17,2004-03-31,CDFF.L,GBP,2004-03-31,2004-03-31,Q1,120750.0,500.0,0.0,0.0,-249250.0,0.0,-132250.0,0.0,0.0,0.0,-222000.0,0.0,,-25000.0,0.0,752500.0,0.0,-800000.0,0.0,-492000.0,-35500.0,-1256500.0,0.0,0.0,38500.0,328000.0,289500.0,-222000.0,0.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
18,2004-01-31,CDFF.L,GBP,2004-01-31,2004-01-31,Q1,120750.0,500.0,0.0,0.0,-249250.0,0.0,-132250.0,0.0,0.0,0.0,-222000.0,0.0,,-25000.0,0.0,752500.0,0.0,-800000.0,0.0,-492000.0,-35500.0,-1256500.0,0.0,0.0,38500.0,328000.0,289500.0,-222000.0,0.0,-222000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
19,1997-09-30,CDFF.L,GBP,1997-09-30,1997-09-30,Q3,196000.0,3750.0,0.0,0.0,-470250.0,0.0,187500.0,0.0,0.0,0.0,-417000.0,-277250.0,,-10250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293500.0,-533500.0,-240000.0,-417000.0,-277250.0,-694250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
20,1997-06-30,CDFF.L,GBP,1997-06-30,1997-06-30,Q2,196000.0,3750.0,0.0,0.0,-470250.0,0.0,187500.0,0.0,0.0,0.0,-417000.0,-277250.0,,-10250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293500.0,-533500.0,-240000.0,-417000.0,-277250.0,-694250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
21,1997-03-31,CDFF.L,GBP,1997-03-31,1997-03-31,Q1,196000.0,3750.0,0.0,0.0,-470250.0,0.0,187500.0,0.0,0.0,0.0,-417000.0,-277250.0,,-10250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293500.0,-533500.0,-240000.0,-417000.0,-277250.0,-694250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
22,1997-01-31,CDFF.L,GBP,1997-01-31,1997-01-31,Q1,196000.0,3750.0,0.0,0.0,-470250.0,0.0,187500.0,0.0,0.0,0.0,-417000.0,-277250.0,,-10250.0,54750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293500.0,-533500.0,-240000.0,-417000.0,-277250.0,-694250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
23,1992-09-30,CDFF.L,GBP,1992-09-30,1992-09-30,Q3,-164750.0,4250.0,0.0,0.0,234750.0,0.0,1250.0,0.0,0.0,0.0,-87000.0,-47500.0,,0.0,91750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,-837750.0,-791250.0,-87000.0,-47500.0,-134500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
24,1992-06-30,CDFF.L,GBP,1992-06-30,1992-06-30,Q2,-164750.0,4250.0,0.0,0.0,234750.0,0.0,1250.0,0.0,0.0,0.0,-87000.0,-47500.0,,0.0,91750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,-837750.0,-791250.0,-87000.0,-47500.0,-134500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
25,1992-03-31,CDFF.L,GBP,1992-03-31,1992-03-31,Q1,-164750.0,4250.0,0.0,0.0,234750.0,0.0,1250.0,0.0,0.0,0.0,-87000.0,-47500.0,,0.0,91750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,-837750.0,-791250.0,-87000.0,-47500.0,-134500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
26,1992-01-31,CDFF.L,GBP,1992-01-31,1992-01-31,Q1,-164750.0,4250.0,0.0,0.0,234750.0,0.0,1250.0,0.0,0.0,0.0,-87000.0,-47500.0,,0.0,91750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0,-837750.0,-791250.0,-87000.0,-47500.0,-134500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
27,1991-09-30,CDFF.L,GBP,1991-09-30,1991-09-30,Q3,110000.0,5000.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-88000.0,,0.0,79500.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,-791250.0,-708500.0,-5250.0,-88000.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
28,1991-06-30,CDFF.L,GBP,1991-06-30,1991-06-30,Q2,110000.0,5000.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-88000.0,,0.0,79500.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,-791250.0,-708500.0,-5250.0,-88000.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
29,1991-03-31,CDFF.L,GBP,1991-03-31,1991-03-31,Q1,110000.0,5000.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-88000.0,,0.0,79500.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,-791250.0,-708500.0,-5250.0,-88000.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
30,1991-01-31,CDFF.L,GBP,1991-01-31,1991-01-31,Q1,110000.0,5000.0,0.0,0.0,-45250.0,0.0,0.0,0.0,0.0,0.0,-5250.0,-88000.0,,0.0,79500.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82750.0,-791250.0,-708500.0,-5250.0,-88000.0,-93250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
