,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IGAS.L,GBP,2016-03-31,2016-03-31,Q1,-11193250.0,1618500.0,0.0,874750.0,972000.0,0.0,-44000.0,0.0,0.0,7086750.0,3105750.0,-2203250.0,,0.0,0.0,-44250.0,0.0,-1229000.0,34000.0,0.0,0.0,1228500.0,0.0,0.0,-917000.0,6236500.0,7153500.0,3105750.0,-2203250.0,902500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
11,2016-01-31,IGAS.L,GBP,2016-01-31,2016-01-31,Q1,-11193250.0,1618500.0,0.0,874750.0,972000.0,0.0,-44000.0,0.0,0.0,7086750.0,3105750.0,-2203250.0,,0.0,0.0,-44250.0,0.0,-1229000.0,34000.0,0.0,0.0,1228500.0,0.0,0.0,-917000.0,6236500.0,7153500.0,3105750.0,-2203250.0,902500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
12,2015-09-30,IGAS.L,GBP,2015-09-30,2015-09-30,Q3,-4631000.0,3257750.0,0.0,371750.0,54500.0,0.0,95750.0,0.0,0.0,3085250.0,6617250.0,-4202000.0,,0.0,375000.0,0.0,0.0,-3422000.0,249250.0,0.0,0.0,0.0,0.0,0.0,-2319000.0,4756250.0,7075250.0,6617250.0,-4202000.0,2415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
13,2015-06-30,IGAS.L,GBP,2015-06-30,2015-06-30,Q2,-4631000.0,3257750.0,0.0,371750.0,54500.0,0.0,95750.0,0.0,0.0,3085250.0,6617250.0,-4202000.0,,0.0,375000.0,0.0,0.0,-3422000.0,249250.0,0.0,0.0,0.0,0.0,0.0,-2319000.0,4756250.0,7075250.0,6617250.0,-4202000.0,2415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
14,2015-03-31,IGAS.L,GBP,2015-03-31,2015-03-31,Q1,-4631000.0,3257750.0,0.0,371750.0,54500.0,0.0,95750.0,0.0,0.0,3085250.0,6617250.0,-4202000.0,,0.0,375000.0,0.0,0.0,-3422000.0,249250.0,0.0,0.0,0.0,0.0,0.0,-2319000.0,4756250.0,7075250.0,6617250.0,-4202000.0,2415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
15,2015-01-31,IGAS.L,GBP,2015-01-31,2015-01-31,Q1,-4631000.0,3257750.0,0.0,371750.0,54500.0,0.0,95750.0,0.0,0.0,3085250.0,6617250.0,-4202000.0,,0.0,375000.0,0.0,0.0,-3422000.0,249250.0,0.0,0.0,0.0,0.0,0.0,-2319000.0,4756250.0,7075250.0,6617250.0,-4202000.0,2415250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
16,2014-09-30,IGAS.L,GBP,2014-09-30,2014-09-30,Q3,586500.0,3517250.0,0.0,123500.0,-1113750.0,0.0,-71750.0,0.0,0.0,3099250.0,6287500.0,-3593500.0,,0.0,0.0,0.0,0.0,-1282000.0,1112750.0,0.0,0.0,0.0,0.0,0.0,4617500.0,7075250.0,2457750.0,6287500.0,-3593500.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
17,2014-06-30,IGAS.L,GBP,2014-06-30,2014-06-30,Q2,586500.0,3517250.0,0.0,123500.0,-1113750.0,0.0,-71750.0,0.0,0.0,3099250.0,6287500.0,-3593500.0,,0.0,0.0,0.0,0.0,-1282000.0,1112750.0,0.0,0.0,0.0,0.0,0.0,4617500.0,7075250.0,2457750.0,6287500.0,-3593500.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
18,2014-03-31,IGAS.L,GBP,2014-03-31,2014-03-31,Q1,586500.0,3517250.0,0.0,123500.0,-1113750.0,0.0,-71750.0,0.0,0.0,3099250.0,6287500.0,-3593500.0,,0.0,0.0,0.0,0.0,-1282000.0,1112750.0,0.0,0.0,0.0,0.0,0.0,4617500.0,7075250.0,2457750.0,6287500.0,-3593500.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
19,2014-01-31,IGAS.L,GBP,2014-01-31,2014-01-31,Q1,586500.0,3517250.0,0.0,123500.0,-1113750.0,0.0,-71750.0,0.0,0.0,3099250.0,6287500.0,-3593500.0,,0.0,0.0,0.0,0.0,-1282000.0,1112750.0,0.0,0.0,0.0,0.0,0.0,4617500.0,7075250.0,2457750.0,6287500.0,-3593500.0,2694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
20,2013-09-30,IGAS.L,GBP,2013-09-30,2013-09-30,Q3,-1499750.0,2538000.0,0.0,86750.0,550750.0,0.0,4250.0,0.0,0.0,6942500.0,7219500.0,-894000.0,,0.0,0.0,0.0,0.0,-11255250.0,5778500.0,0.0,0.0,0.0,0.0,0.0,500.0,2457750.0,1978750.0,7219500.0,-894000.0,6325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
21,2013-06-30,IGAS.L,GBP,2013-06-30,2013-06-30,Q2,-1499750.0,2538000.0,0.0,86750.0,550750.0,0.0,4250.0,0.0,0.0,6942500.0,7219500.0,-894000.0,,0.0,0.0,0.0,0.0,-11255250.0,5778500.0,0.0,0.0,0.0,0.0,0.0,500.0,2457750.0,1978750.0,7219500.0,-894000.0,6325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
22,2013-03-31,IGAS.L,GBP,2013-03-31,2013-03-31,Q1,-1499750.0,2538000.0,0.0,86750.0,550750.0,0.0,4250.0,0.0,0.0,6942500.0,7219500.0,-894000.0,,0.0,0.0,0.0,0.0,-11255250.0,5778500.0,0.0,0.0,0.0,0.0,0.0,500.0,2457750.0,1978750.0,7219500.0,-894000.0,6325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
23,2013-01-31,IGAS.L,GBP,2013-01-31,2013-01-31,Q1,-1499750.0,2538000.0,0.0,86750.0,550750.0,0.0,4250.0,0.0,0.0,6942500.0,7219500.0,-894000.0,,0.0,0.0,0.0,0.0,-11255250.0,5778500.0,0.0,0.0,0.0,0.0,0.0,500.0,2457750.0,1978750.0,7219500.0,-894000.0,6325500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
24,2012-09-30,IGAS.L,GBP,2012-09-30,2012-09-30,Q3,-4045500.0,838500.0,0.0,279250.0,-1220750.0,0.0,-8500.0,0.0,0.0,4085500.0,-1183750.0,-4633250.0,,0.0,0.0,0.0,0.0,-775000.0,4997750.0,0.0,0.0,-785250.0,0.0,0.0,-1043000.0,1978750.0,3021750.0,-1183750.0,-4633250.0,-5817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
25,2012-06-30,IGAS.L,GBP,2012-06-30,2012-06-30,Q2,-4045500.0,838500.0,0.0,279250.0,-1220750.0,0.0,-8500.0,0.0,0.0,4085500.0,-1183750.0,-4633250.0,,0.0,0.0,0.0,0.0,-775000.0,4997750.0,0.0,0.0,-785250.0,0.0,0.0,-1043000.0,1978750.0,3021750.0,-1183750.0,-4633250.0,-5817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
26,2012-03-31,IGAS.L,GBP,2012-03-31,2012-03-31,Q1,-4045500.0,838500.0,0.0,279250.0,-1220750.0,0.0,-8500.0,0.0,0.0,4085500.0,-1183750.0,-4633250.0,,0.0,0.0,0.0,0.0,-775000.0,4997750.0,0.0,0.0,-785250.0,0.0,0.0,-1043000.0,1978750.0,3021750.0,-1183750.0,-4633250.0,-5817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
27,2012-01-31,IGAS.L,GBP,2012-01-31,2012-01-31,Q1,-4045500.0,838500.0,0.0,279250.0,-1220750.0,0.0,-8500.0,0.0,0.0,4085500.0,-1183750.0,-4633250.0,,0.0,0.0,0.0,0.0,-775000.0,4997750.0,0.0,0.0,-785250.0,0.0,0.0,-1043000.0,1978750.0,3021750.0,-1183750.0,-4633250.0,-5817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
28,2010-09-30,IGAS.L,GBP,2010-09-30,2010-09-30,Q3,-428250.0,2250.0,0.0,9250.0,-33750.0,0.0,0.0,0.0,0.0,-33750.0,-450500.0,-957000.0,,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-1353500.0,3021750.0,4375250.0,-450500.0,-957000.0,-1407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
29,2010-06-30,IGAS.L,GBP,2010-06-30,2010-06-30,Q2,-428250.0,2250.0,0.0,9250.0,-33750.0,0.0,0.0,0.0,0.0,-33750.0,-450500.0,-957000.0,,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-1353500.0,3021750.0,4375250.0,-450500.0,-957000.0,-1407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
30,2010-03-31,IGAS.L,GBP,2010-03-31,2010-03-31,Q1,-428250.0,2250.0,0.0,9250.0,-33750.0,0.0,0.0,0.0,0.0,-33750.0,-450500.0,-957000.0,,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-1353500.0,3021750.0,4375250.0,-450500.0,-957000.0,-1407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
31,2010-01-31,IGAS.L,GBP,2010-01-31,2010-01-31,Q1,-428250.0,2250.0,0.0,9250.0,-33750.0,0.0,0.0,0.0,0.0,-33750.0,-450500.0,-957000.0,,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,0.0,0.0,-1353500.0,3021750.0,4375250.0,-450500.0,-957000.0,-1407500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
32,2009-09-30,IGAS.L,GBP,2009-09-30,2009-09-30,Q3,-128750.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,35000.0,-111250.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,4302500.0,0.0,0.0,0.0,0.0,0.0,3805750.0,4375250.0,569500.0,-111250.0,-108000.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
33,2009-06-30,IGAS.L,GBP,2009-06-30,2009-06-30,Q2,-128750.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,35000.0,-111250.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,4302500.0,0.0,0.0,0.0,0.0,0.0,3805750.0,4375250.0,569500.0,-111250.0,-108000.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
34,2009-03-31,IGAS.L,GBP,2009-03-31,2009-03-31,Q1,-128750.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,35000.0,-111250.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,4302500.0,0.0,0.0,0.0,0.0,0.0,3805750.0,4375250.0,569500.0,-111250.0,-108000.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
35,2009-01-31,IGAS.L,GBP,2009-01-31,2009-01-31,Q1,-128750.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,35000.0,-111250.0,-108000.0,,0.0,0.0,0.0,0.0,0.0,4302500.0,0.0,0.0,0.0,0.0,0.0,3805750.0,4375250.0,569500.0,-111250.0,-108000.0,-219250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
36,2008-09-30,IGAS.L,GBP,2008-09-30,2008-09-30,Q3,-114500.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-92500.0,-207000.0,-91750.0,,0.0,0.0,0.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,0.0,216000.0,569500.0,353500.0,-207000.0,-91750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
37,2008-06-30,IGAS.L,GBP,2008-06-30,2008-06-30,Q2,-114500.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-92500.0,-207000.0,-91750.0,,0.0,0.0,0.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,0.0,216000.0,569500.0,353500.0,-207000.0,-91750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
38,2008-03-31,IGAS.L,GBP,2008-03-31,2008-03-31,Q1,-114500.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-92500.0,-207000.0,-91750.0,,0.0,0.0,0.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,0.0,216000.0,569500.0,353500.0,-207000.0,-91750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
39,2008-01-31,IGAS.L,GBP,2008-01-31,2008-01-31,Q1,-114500.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-92500.0,-207000.0,-91750.0,,0.0,0.0,0.0,0.0,0.0,523750.0,0.0,0.0,0.0,0.0,0.0,216000.0,569500.0,353500.0,-207000.0,-91750.0,-298750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
40,2007-09-30,IGAS.L,GBP,2007-09-30,2007-09-30,Q3,-506000.0,0.0,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,-1750.0,1250.0,-23750.0,,0.0,0.0,0.0,0.0,-11000.0,326250.0,-11000.0,0.0,326250.0,0.0,0.0,296750.0,353500.0,56750.0,1250.0,-23750.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
41,2007-06-30,IGAS.L,GBP,2007-06-30,2007-06-30,Q2,-506000.0,0.0,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,-1750.0,1250.0,-23750.0,,0.0,0.0,0.0,0.0,-11000.0,326250.0,-11000.0,0.0,326250.0,0.0,0.0,296750.0,353500.0,56750.0,1250.0,-23750.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
42,2007-03-31,IGAS.L,GBP,2007-03-31,2007-03-31,Q1,-506000.0,0.0,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,-1750.0,1250.0,-23750.0,,0.0,0.0,0.0,0.0,-11000.0,326250.0,-11000.0,0.0,326250.0,0.0,0.0,296750.0,353500.0,56750.0,1250.0,-23750.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
43,2007-01-31,IGAS.L,GBP,2007-01-31,2007-01-31,Q1,-506000.0,0.0,0.0,0.0,489500.0,0.0,0.0,0.0,0.0,-1750.0,1250.0,-23750.0,,0.0,0.0,0.0,0.0,-11000.0,326250.0,-11000.0,0.0,326250.0,0.0,0.0,296750.0,353500.0,56750.0,1250.0,-23750.0,-22500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
44,2006-09-30,IGAS.L,GBP,2006-09-30,2006-09-30,Q3,16500.0,0.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,-5000.0,-118000.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,56750.0,174250.0,-118000.0,-3500.0,-121500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
45,2006-06-30,IGAS.L,GBP,2006-06-30,2006-06-30,Q2,16500.0,0.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,-5000.0,-118000.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,56750.0,174250.0,-118000.0,-3500.0,-121500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
46,2006-03-31,IGAS.L,GBP,2006-03-31,2006-03-31,Q1,16500.0,0.0,0.0,0.0,-129500.0,0.0,0.0,0.0,0.0,-5000.0,-118000.0,-3500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117500.0,56750.0,174250.0,-118000.0,-3500.0,-121500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IGas+Energy+PLC,1620593481,16:51:21,20210509
