,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2011-03-31,GRL.L,USD,2011-03-31,2011-03-31,Q1,-386293.75,2439.75,0.0,0.0,15858.375,0.0,0.0,0.0,0.0,0.0,-370435.375,-7319.25,,0.0,0.0,0.0,0.0,0.0,1590310.375,0.0,0.0,0.0,0.0,0.0,1214995.5,1389844.25,174848.75,-370435.375,-7319.25,-377754.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
31,2011-01-31,GRL.L,USD,2011-01-31,2011-01-31,Q1,-386293.75,2439.75,0.0,0.0,15858.375,0.0,0.0,0.0,0.0,0.0,-370435.375,-7319.25,,0.0,0.0,0.0,0.0,0.0,1590310.375,0.0,0.0,0.0,0.0,0.0,1214995.5,1389844.25,174848.75,-370435.375,-7319.25,-377754.625,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
32,2010-09-30,GRL.L,USD,2010-09-30,2010-09-30,Q3,-152430.0,1143.225,0.0,0.0,20196.975,0.0,0.0,0.0,0.0,0.0,-131470.875,-2667.525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133757.325,174913.425,308670.75,-131470.875,-2667.525,-134138.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
33,2010-06-30,GRL.L,USD,2010-06-30,2010-06-30,Q2,-152430.0,1143.225,0.0,0.0,20196.975,0.0,0.0,0.0,0.0,0.0,-131470.875,-2667.525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133757.325,174913.425,308670.75,-131470.875,-2667.525,-134138.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
34,2010-03-31,GRL.L,USD,2010-03-31,2010-03-31,Q1,-152430.0,1143.225,0.0,0.0,20196.975,0.0,0.0,0.0,0.0,0.0,-131470.875,-2667.525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133757.325,174913.425,308670.75,-131470.875,-2667.525,-134138.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
35,2010-01-31,GRL.L,USD,2010-01-31,2010-01-31,Q1,-152430.0,1143.225,0.0,0.0,20196.975,0.0,0.0,0.0,0.0,0.0,-131470.875,-2667.525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133757.325,174913.425,308670.75,-131470.875,-2667.525,-134138.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
36,2009-09-30,GRL.L,USD,2009-09-30,2009-09-30,Q3,-277732.975,3921.775,0.0,0.0,-356.525,0.0,0.0,0.0,0.0,0.0,-284863.475,-1782.625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275950.35,308394.125,584344.475,-284863.475,-1782.625,-286646.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
37,2009-06-30,GRL.L,USD,2009-06-30,2009-06-30,Q2,-277732.975,3921.775,0.0,0.0,-356.525,0.0,0.0,0.0,0.0,0.0,-284863.475,-1782.625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275950.35,308394.125,584344.475,-284863.475,-1782.625,-286646.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
38,2009-03-31,GRL.L,USD,2009-03-31,2009-03-31,Q1,-277732.975,3921.775,0.0,0.0,-356.525,0.0,0.0,0.0,0.0,0.0,-284863.475,-1782.625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275950.35,308394.125,584344.475,-284863.475,-1782.625,-286646.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
39,2009-01-31,GRL.L,USD,2009-01-31,2009-01-31,Q1,-277732.975,3921.775,0.0,0.0,-356.525,0.0,0.0,0.0,0.0,0.0,-284863.475,-1782.625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275950.35,308394.125,584344.475,-284863.475,-1782.625,-286646.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
40,2008-09-30,GRL.L,USD,2008-09-30,2008-09-30,Q3,-191669.81150825,3475.87741075,0.0,0.0,-1489.6617475,0.0,0.0,0.0,0.0,0.0,-223449.262121,-993.10783175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190676.7036765,582954.2971775,773631.000854,-223449.262121,-993.10783175,-224442.3699525,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
41,2008-06-30,GRL.L,USD,2008-06-30,2008-06-30,Q2,-191669.81150825,3475.87741075,0.0,0.0,-1489.6617475,0.0,0.0,0.0,0.0,0.0,-223449.262121,-993.10783175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190676.7036765,582954.2971775,773631.000854,-223449.262121,-993.10783175,-224442.3699525,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
42,2008-03-31,GRL.L,USD,2008-03-31,2008-03-31,Q1,-191669.81150825,3475.87741075,0.0,0.0,-1489.6617475,0.0,0.0,0.0,0.0,0.0,-223449.262121,-993.10783175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190676.7036765,582954.2971775,773631.000854,-223449.262121,-993.10783175,-224442.3699525,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
43,2008-01-31,GRL.L,USD,2008-01-31,2008-01-31,Q1,-191669.81150825,3475.87741075,0.0,0.0,-1489.6617475,0.0,0.0,0.0,0.0,0.0,-223449.262121,-993.10783175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190676.7036765,582954.2971775,773631.000854,-223449.262121,-993.10783175,-224442.3699525,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
44,2007-09-30,GRL.L,USD,2007-09-30,2007-09-30,Q3,-52446.05,12743.9,0.0,0.0,88717.15,0.0,0.0,0.0,0.0,0.0,-175963.85,-1470.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54406.65000000002,775907.45,830314.1,-175963.85,-1470.45,-177434.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
45,2007-06-30,GRL.L,USD,2007-06-30,2007-06-30,Q2,-52446.05,12743.9,0.0,0.0,88717.15,0.0,0.0,0.0,0.0,0.0,-175963.85,-1470.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54406.65000000002,775907.45,830314.1,-175963.85,-1470.45,-177434.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
46,2007-03-31,GRL.L,USD,2007-03-31,2007-03-31,Q1,-52446.05,12743.9,0.0,0.0,88717.15,0.0,0.0,0.0,0.0,0.0,-175963.85,-1470.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54406.65000000002,775907.45,830314.1,-175963.85,-1470.45,-177434.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
47,2007-01-31,GRL.L,USD,2007-01-31,2007-01-31,Q1,-52446.05,12743.9,0.0,0.0,88717.15,0.0,0.0,0.0,0.0,0.0,-175963.85,-1470.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54406.65000000002,775907.45,830314.1,-175963.85,-1470.45,-177434.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GoldStone+Resources+Ltd,1620592777,16:39:37,20210509
