,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RUCHI.NS,INR,2016-03-31,2016-03-31,Q1,-2618793000.0,455281250,0.0,0.0,-224254250,0.0,1683802750,0.0,0.0,1357514500,-1153158750,-155031000,,-76509000.0,76284500.0,0.0,0.0,0.0,352750.0,0.0,-13664000.0,-65021250.0,0.0,-91720750.0,388093000,660535000,272442000,-1153158750,-155031000,-1308189750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
11,2016-01-31,RUCHI.NS,INR,2016-01-31,2016-01-31,Q1,-2618793000.0,455281250,0.0,0.0,-224254250,0.0,1683802750,0.0,0.0,1357514500,-1153158750,-155031000,,-76509000.0,76284500.0,0.0,0.0,0.0,352750.0,0.0,-13664000.0,-65021250.0,0.0,-91720750.0,388093000,660535000,272442000,-1153158750,-155031000,-1308189750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
12,2015-09-30,RUCHI.NS,INR,2015-09-30,2015-09-30,Q3,256163000.0,657780000,0.0,106000.0,-1650225250,0.0,1453990750,0.0,0.0,711969500,-676746500,-397058000,,-550182750.0,710380250.0,0.0,0.0,-1012094000.0,122500.0,0.0,-13662500.0,0.0,0.0,-593268500.0,-423575750,272442000,696017750,-676746500,-397058000,-1073804500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
13,2015-06-30,RUCHI.NS,INR,2015-06-30,2015-06-30,Q2,256163000.0,657780000,0.0,106000.0,-1650225250,0.0,1453990750,0.0,0.0,711969500,-676746500,-397058000,,-550182750.0,710380250.0,0.0,0.0,-1012094000.0,122500.0,0.0,-13662500.0,0.0,0.0,-593268500.0,-423575750,272442000,696017750,-676746500,-397058000,-1073804500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
14,2015-03-31,RUCHI.NS,INR,2015-03-31,2015-03-31,Q1,256163000.0,657780000,0.0,106000.0,-1650225250,0.0,1453990750,0.0,0.0,711969500,-676746500,-397058000,,-550182750.0,710380250.0,0.0,0.0,-1012094000.0,122500.0,0.0,-13662500.0,0.0,0.0,-593268500.0,-423575750,272442000,696017750,-676746500,-397058000,-1073804500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
15,2015-01-31,RUCHI.NS,INR,2015-01-31,2015-01-31,Q1,256163000.0,657780000,0.0,106000.0,-1650225250,0.0,1453990750,0.0,0.0,711969500,-676746500,-397058000,,-550182750.0,710380250.0,0.0,0.0,-1012094000.0,122500.0,0.0,-13662500.0,0.0,0.0,-593268500.0,-423575750,272442000,696017750,-676746500,-397058000,-1073804500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
16,2014-09-30,RUCHI.NS,INR,2014-09-30,2014-09-30,Q3,98994250.0,506172500,0.0,33500.0,8817513750,0.0,-446770750,0.0,0.0,807225250,9865571000,-445314000,,-1429143250.0,1411935250.0,0.0,0.0,-9034138250.0,139787000.0,0.0,-27023750.0,-1662579750.0,0.0,-294903750.0,-435182750,696017750,1131200500,9865571000,-445314000,9420257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
17,2014-06-30,RUCHI.NS,INR,2014-06-30,2014-06-30,Q2,98994250.0,506172500,0.0,33500.0,8817513750,0.0,-446770750,0.0,0.0,807225250,9865571000,-445314000,,-1429143250.0,1411935250.0,0.0,0.0,-9034138250.0,139787000.0,0.0,-27023750.0,-1662579750.0,0.0,-294903750.0,-435182750,696017750,1131200500,9865571000,-445314000,9420257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
18,2014-03-31,RUCHI.NS,INR,2014-03-31,2014-03-31,Q1,98994250.0,506172500,0.0,33500.0,8817513750,0.0,-446770750,0.0,0.0,807225250,9865571000,-445314000,,-1429143250.0,1411935250.0,0.0,0.0,-9034138250.0,139787000.0,0.0,-27023750.0,-1662579750.0,0.0,-294903750.0,-435182750,696017750,1131200500,9865571000,-445314000,9420257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
19,2014-01-31,RUCHI.NS,INR,2014-01-31,2014-01-31,Q1,98994250.0,506172500,0.0,33500.0,8817513750,0.0,-446770750,0.0,0.0,807225250,9865571000,-445314000,,-1429143250.0,1411935250.0,0.0,0.0,-9034138250.0,139787000.0,0.0,-27023750.0,-1662579750.0,0.0,-294903750.0,-435182750,696017750,1131200500,9865571000,-445314000,9420257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
20,2013-09-30,RUCHI.NS,INR,2013-09-30,2013-09-30,Q3,902612500.0,468105500,0.0,0.0,-4776969500,0.0,1496497500,0.0,0.0,59318750,-3647201000,-816667000,,-5889608250.0,5837352250.0,0.0,0.0,0.0,27435500.0,0.0,-26975250.0,-1120483750.0,0.0,-41025750.0,-1545177250,2994160750,4539338000,-3647201000,-816667000,-4463868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
21,2013-06-30,RUCHI.NS,INR,2013-06-30,2013-06-30,Q2,902612500.0,468105500,0.0,0.0,-4776969500,0.0,1496497500,0.0,0.0,59318750,-3647201000,-816667000,,-5889608250.0,5837352250.0,0.0,0.0,0.0,27435500.0,0.0,-26975250.0,-1120483750.0,0.0,-41025750.0,-1545177250,2994160750,4539338000,-3647201000,-816667000,-4463868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
22,2013-03-31,RUCHI.NS,INR,2013-03-31,2013-03-31,Q1,902612500.0,468105500,0.0,0.0,-4776969500,0.0,1496497500,0.0,0.0,59318750,-3647201000,-816667000,,-5889608250.0,5837352250.0,0.0,0.0,0.0,27435500.0,0.0,-26975250.0,-1120483750.0,0.0,-41025750.0,-1545177250,2994160750,4539338000,-3647201000,-816667000,-4463868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
23,2013-01-31,RUCHI.NS,INR,2013-01-31,2013-01-31,Q1,902612500.0,468105500,0.0,0.0,-4776969500,0.0,1496497500,0.0,0.0,59318750,-3647201000,-816667000,,-5889608250.0,5837352250.0,0.0,0.0,0.0,27435500.0,0.0,-26975250.0,-1120483750.0,0.0,-41025750.0,-1545177250,2994160750,4539338000,-3647201000,-816667000,-4463868000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
24,2012-09-30,RUCHI.NS,INR,2012-09-30,2012-09-30,Q3,489150000.0,374667500,0.0,63750.0,54605250,0.0,-2392217500,0.0,0.0,-810220500,1822874750,-1238470750,,-486026000.0,427842000.0,-500.0,0.0,0.0,0.0,0.0,-41687250.0,-1642493500.0,0.0,220831250.0,3780398750,4539210250,758811500,1822874750,-1238470750,584404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
25,2012-06-30,RUCHI.NS,INR,2012-06-30,2012-06-30,Q2,489150000.0,374667500,0.0,63750.0,54605250,0.0,-2392217500,0.0,0.0,-810220500,1822874750,-1238470750,,-486026000.0,427842000.0,-500.0,0.0,0.0,0.0,0.0,-41687250.0,-1642493500.0,0.0,220831250.0,3780398750,4539210250,758811500,1822874750,-1238470750,584404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
26,2012-03-31,RUCHI.NS,INR,2012-03-31,2012-03-31,Q1,489150000.0,374667500,0.0,63750.0,54605250,0.0,-2392217500,0.0,0.0,-810220500,1822874750,-1238470750,,-486026000.0,427842000.0,-500.0,0.0,0.0,0.0,0.0,-41687250.0,-1642493500.0,0.0,220831250.0,3780398750,4539210250,758811500,1822874750,-1238470750,584404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
27,2012-01-31,RUCHI.NS,INR,2012-01-31,2012-01-31,Q1,489150000.0,374667500,0.0,63750.0,54605250,0.0,-2392217500,0.0,0.0,-810220500,1822874750,-1238470750,,-486026000.0,427842000.0,-500.0,0.0,0.0,0.0,0.0,-41687250.0,-1642493500.0,0.0,220831250.0,3780398750,4539210250,758811500,1822874750,-1238470750,584404000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
28,2011-09-30,RUCHI.NS,INR,2011-09-30,2011-09-30,Q3,900831250.0,310289750,0.0,5510000.0,-4176603500,0.0,-3903961250,0.0,0.0,167431750,-2954614000,-926044250,,-8103631000.0,8098259000.0,0.0,0.0,0.0,0.0,0.0,-38873500.0,0.0,0.0,0.0,887663500,4886866250,3999202750,-2954614000,-926044250,-3880658250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
29,2011-06-30,RUCHI.NS,INR,2011-06-30,2011-06-30,Q2,900831250.0,310289750,0.0,5510000.0,-4176603500,0.0,-3903961250,0.0,0.0,167431750,-2954614000,-926044250,,-8103631000.0,8098259000.0,0.0,0.0,0.0,0.0,0.0,-38873500.0,0.0,0.0,0.0,887663500,4886866250,3999202750,-2954614000,-926044250,-3880658250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
30,2011-03-31,RUCHI.NS,INR,2011-03-31,2011-03-31,Q1,900831250.0,310289750,0.0,5510000.0,-4176603500,0.0,-3903961250,0.0,0.0,167431750,-2954614000,-926044250,,-8103631000.0,8098259000.0,0.0,0.0,0.0,0.0,0.0,-38873500.0,0.0,0.0,0.0,887663500,4886866250,3999202750,-2954614000,-926044250,-3880658250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
31,2011-01-31,RUCHI.NS,INR,2011-01-31,2011-01-31,Q1,900831250.0,310289750,0.0,5510000.0,-4176603500,0.0,-3903961250,0.0,0.0,167431750,-2954614000,-926044250,,-8103631000.0,8098259000.0,0.0,0.0,0.0,0.0,0.0,-38873500.0,0.0,0.0,0.0,887663500,4886866250,3999202750,-2954614000,-926044250,-3880658250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
32,2010-09-30,RUCHI.NS,INR,2010-09-30,2010-09-30,Q3,702472750.0,300854250,0.0,0.0,-529799500,0.0,-210041500,0.0,0.0,165905250,504955000,-1016774000,,-24965171750.0,24801276750.0,0.0,0.0,0.0,292521250.0,-113107250.0,-32901750.0,363226500.0,0.0,0.0,1140107500,3999202750,2859095250,504955000,-1016774000,-511819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
33,2010-06-30,RUCHI.NS,INR,2010-06-30,2010-06-30,Q2,702472750.0,300854250,0.0,0.0,-529799500,0.0,-210041500,0.0,0.0,165905250,504955000,-1016774000,,-24965171750.0,24801276750.0,0.0,0.0,0.0,292521250.0,-113107250.0,-32901750.0,363226500.0,0.0,0.0,1140107500,3999202750,2859095250,504955000,-1016774000,-511819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
34,2010-03-31,RUCHI.NS,INR,2010-03-31,2010-03-31,Q1,702472750.0,300854250,0.0,0.0,-529799500,0.0,-210041500,0.0,0.0,165905250,504955000,-1016774000,,-24965171750.0,24801276750.0,0.0,0.0,0.0,292521250.0,-113107250.0,-32901750.0,363226500.0,0.0,0.0,1140107500,3999202750,2859095250,504955000,-1016774000,-511819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
35,2010-01-31,RUCHI.NS,INR,2010-01-31,2010-01-31,Q1,702472750.0,300854250,0.0,0.0,-529799500,0.0,-210041500,0.0,0.0,165905250,504955000,-1016774000,,-24965171750.0,24801276750.0,0.0,0.0,0.0,292521250.0,-113107250.0,-32901750.0,363226500.0,0.0,0.0,1140107500,3999202750,2859095250,504955000,-1016774000,-511819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
36,2009-09-30,RUCHI.NS,INR,2009-09-30,2009-09-30,Q3,392946250.0,214436250,0.0,969000.0,1126941750,0.0,1731027250,0.0,0.0,117672250,1669814000,-765120500,,-31470833250.0,31486831250.0,0.0,0.0,0.0,0.0,-12250.0,-28123000.0,300000.0,0.0,0.0,448143500,2846825250,2398681750,1669814000,-765120500,904693500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
37,2009-06-30,RUCHI.NS,INR,2009-06-30,2009-06-30,Q2,392946250.0,214436250,0.0,969000.0,1126941750,0.0,1731027250,0.0,0.0,117672250,1669814000,-765120500,,-31470833250.0,31486831250.0,0.0,0.0,0.0,0.0,-12250.0,-28123000.0,300000.0,0.0,0.0,448143500,2846825250,2398681750,1669814000,-765120500,904693500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
38,2009-03-31,RUCHI.NS,INR,2009-03-31,2009-03-31,Q1,392946250.0,214436250,0.0,969000.0,1126941750,0.0,1731027250,0.0,0.0,117672250,1669814000,-765120500,,-31470833250.0,31486831250.0,0.0,0.0,0.0,0.0,-12250.0,-28123000.0,300000.0,0.0,0.0,448143500,2846825250,2398681750,1669814000,-765120500,904693500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
39,2009-01-31,RUCHI.NS,INR,2009-01-31,2009-01-31,Q1,392946250.0,214436250,0.0,969000.0,1126941750,0.0,1731027250,0.0,0.0,117672250,1669814000,-765120500,,-31470833250.0,31486831250.0,0.0,0.0,0.0,0.0,-12250.0,-28123000.0,300000.0,0.0,0.0,448143500,2846825250,2398681750,1669814000,-765120500,904693500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
40,2008-09-30,RUCHI.NS,INR,2008-09-30,2008-09-30,Q3,659783500.0,186878500,0.0,0.0,-752441500,0.0,-3124898000,0.0,0.0,249537750,181851500,-498688500,,-3949394000.0,3852203500.0,0.0,0.0,0.0,0.0,0.0,-26411000.0,129511250.0,0.0,0.0,400833750,2398681750,1997848000,181851500,-498688500,-316837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
41,2008-06-30,RUCHI.NS,INR,2008-06-30,2008-06-30,Q2,659783500.0,186878500,0.0,0.0,-752441500,0.0,-3124898000,0.0,0.0,249537750,181851500,-498688500,,-3949394000.0,3852203500.0,0.0,0.0,0.0,0.0,0.0,-26411000.0,129511250.0,0.0,0.0,400833750,2398681750,1997848000,181851500,-498688500,-316837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
42,2008-03-31,RUCHI.NS,INR,2008-03-31,2008-03-31,Q1,659783500.0,186878500,0.0,0.0,-752441500,0.0,-3124898000,0.0,0.0,249537750,181851500,-498688500,,-3949394000.0,3852203500.0,0.0,0.0,0.0,0.0,0.0,-26411000.0,129511250.0,0.0,0.0,400833750,2398681750,1997848000,181851500,-498688500,-316837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
43,2008-01-31,RUCHI.NS,INR,2008-01-31,2008-01-31,Q1,659783500.0,186878500,0.0,0.0,-752441500,0.0,-3124898000,0.0,0.0,249537750,181851500,-498688500,,-3949394000.0,3852203500.0,0.0,0.0,0.0,0.0,0.0,-26411000.0,129511250.0,0.0,0.0,400833750,2398681750,1997848000,181851500,-498688500,-316837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
44,2007-09-30,RUCHI.NS,INR,2007-09-30,2007-09-30,Q3,402727750.0,164077750,0.0,0.0,-904083250,0.0,-225964750,0.0,0.0,190848750,-260475750,-318419750,,-653920750.0,613678750.0,0.0,0.0,0.0,22500000.0,0.0,-24164000.0,0.0,0.0,0.0,484996250,1997848000,1512851750,-260475750,-318419750,-578895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
45,2007-06-30,RUCHI.NS,INR,2007-06-30,2007-06-30,Q2,402727750.0,164077750,0.0,0.0,-904083250,0.0,-225964750,0.0,0.0,190848750,-260475750,-318419750,,-653920750.0,613678750.0,0.0,0.0,0.0,22500000.0,0.0,-24164000.0,0.0,0.0,0.0,484996250,1997848000,1512851750,-260475750,-318419750,-578895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
46,2007-03-31,RUCHI.NS,INR,2007-03-31,2007-03-31,Q1,402727750.0,164077750,0.0,0.0,-904083250,0.0,-225964750,0.0,0.0,190848750,-260475750,-318419750,,-653920750.0,613678750.0,0.0,0.0,0.0,22500000.0,0.0,-24164000.0,0.0,0.0,0.0,484996250,1997848000,1512851750,-260475750,-318419750,-578895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
47,2007-01-31,RUCHI.NS,INR,2007-01-31,2007-01-31,Q1,402727750.0,164077750,0.0,0.0,-904083250,0.0,-225964750,0.0,0.0,190848750,-260475750,-318419750,,-653920750.0,613678750.0,0.0,0.0,0.0,22500000.0,0.0,-24164000.0,0.0,0.0,0.0,484996250,1997848000,1512851750,-260475750,-318419750,-578895500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
48,2006-09-30,RUCHI.NS,INR,2006-09-30,2006-09-30,Q3,0.0,138725750,0.0,0.0,-201166750,0.0,-575279250,0.0,0.0,138193750,334592500,-778677500,,-634136750.0,629862500.0,0.0,0.0,0.0,0.0,0.0,-11397000.0,693183750.0,0.0,0.0,412370750,1512851750,1100481000,334592500,-778677500,-444085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
49,2006-06-30,RUCHI.NS,INR,2006-06-30,2006-06-30,Q2,0.0,138725750,0.0,0.0,-201166750,0.0,-575279250,0.0,0.0,138193750,334592500,-778677500,,-634136750.0,629862500.0,0.0,0.0,0.0,0.0,0.0,-11397000.0,693183750.0,0.0,0.0,412370750,1512851750,1100481000,334592500,-778677500,-444085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
50,2006-03-31,RUCHI.NS,INR,2006-03-31,2006-03-31,Q1,0.0,138725750,0.0,0.0,-201166750,0.0,-575279250,0.0,0.0,138193750,334592500,-778677500,,-634136750.0,629862500.0,0.0,0.0,0.0,0.0,0.0,-11397000.0,693183750.0,0.0,0.0,412370750,1512851750,1100481000,334592500,-778677500,-444085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597459,17:57:39,20210509
