,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2013-06-30,ATRS.AS,EUR,2013-06-30,2013-06-30,Q2,21323000.0,4908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43012000.0,0.0,0.0,0.0,0.0,0.0,-24824000.0,0.0,0.0,0.0,0.0,0.0,320162000,-934000.0,337416000.0,529853000,192437000,43012000.0,0.0,43012000.0,,,1620588894,15:34:54,20210509
15,2013-03-31,ATRS.AS,EUR,2013-03-31,2013-03-31,Q1,30783000.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28060000.0,0.0,0.0,0.0,0.0,0.0,-17078000.0,0.0,0.0,0.0,0.0,0.0,-26117000,-271000.0,-15406000.0,192437000,207843000,28060000.0,0.0,28060000.0,,,1620588894,15:34:54,20210509
16,2012-12-31,ATRS.AS,EUR,2012-12-31,2012-12-31,Q4,-10626000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34273000.0,0.0,0.0,0.0,0.0,28594000.0,-18545000.0,0.0,0.0,0.0,0.0,112164000.0,24027000,-853000.0,38902000.0,207843000,168941000,34273000.0,0.0,34273000.0,,,1620588894,15:34:54,20210509
17,2012-09-30,ATRS.AS,EUR,2012-09-30,2012-09-30,Q3,30100000.0,482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24342000.0,0.0,0.0,0.0,0.0,-14533000.0,-14533000.0,0.0,0.0,0.0,0.0,-70602000.0,-70602000,299000.0,-60494000.0,168941000,229435000,24342000.0,0.0,24342000.0,,,1620588894,15:34:54,20210509
18,2012-06-30,ATRS.AS,EUR,2012-06-30,2012-06-30,Q2,30720000.0,421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36330000.0,0.0,0.0,0.0,0.0,-8801000.0,-8801000.0,0.0,0.0,0.0,0.0,-29921000.0,-29921000,-714000.0,-3106000.0,229435000,232541000,36330000.0,0.0,36330000.0,,,1620588894,15:34:54,20210509
19,2012-03-31,ATRS.AS,EUR,2012-03-31,2012-03-31,Q1,45984000.0,371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31548000.0,0.0,0.0,0.0,0.0,-5677000.0,-5677000.0,0.0,0.0,0.0,0.0,-29153000.0,-29153000,899000.0,-2383000.0,232541000,234924000,31548000.0,0.0,31548000.0,,,1620588894,15:34:54,20210509
20,2011-12-31,ATRS.AS,EUR,2011-12-31,2011-12-31,Q4,327000.0,348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29505000.0,0.0,0.0,0.0,0.0,0.0,-69622000.0,0.0,0.0,0.0,0.0,0.0,-14087000,-434000.0,-54638000.0,234924000,289562000,29505000.0,0.0,29505000.0,,,1620588894,15:34:54,20210509
21,2011-09-30,ATRS.AS,EUR,2011-09-30,2011-09-30,Q3,42229000.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11614000.0,0.0,0.0,0.0,0.0,-44572000.0,-44572000.0,0.0,0.0,0.0,0.0,109569000.0,109569000,0.0,79890000.0,289562000,209672000,11614000.0,0.0,11614000.0,,,1620588894,15:34:54,20210509
22,2011-06-30,ATRS.AS,EUR,2011-06-30,2011-06-30,Q2,77198000.0,340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34354000.0,0.0,0.0,0.0,0.0,-209797000.0,-209797000.0,0.0,0.0,0.0,0.0,46994000.0,46994000,0.0,-131731000.0,209672000,341403000,34354000.0,0.0,34354000.0,,,1620588894,15:34:54,20210509
23,2011-03-31,ATRS.AS,EUR,2011-03-31,2011-03-31,Q1,23492000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25928000.0,0.0,0.0,0.0,0.0,5815000.0,5815000.0,0.0,0.0,0.0,0.0,-57583000.0,-57583000,0.0,-32121000.0,341403000,373524000,25928000.0,0.0,25928000.0,,,1620588894,15:34:54,20210509
24,2010-12-31,ATRS.AS,EUR,2010-12-31,2010-12-31,Q4,3708000.0,2016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27039000.0,0.0,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,-14791000,0.0,-9615000.0,373524000,383139000,27039000.0,0.0,27039000.0,,,1620588894,15:34:54,20210509
25,2010-09-30,ATRS.AS,EUR,2010-09-30,2010-09-30,Q3,17469000.0,1229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23687000.0,0.0,0.0,0.0,0.0,-14047000.0,-14047000.0,0.0,0.0,0.0,0.0,-13825000.0,-13825000,0.0,-3275000.0,383139000,386414000,23687000.0,0.0,23687000.0,,,1620588894,15:34:54,20210509
26,2010-06-30,ATRS.AS,EUR,2010-06-30,2010-06-30,Q2,44861000.0,406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18336000.0,0.0,0.0,0.0,0.0,-9873000.0,-9873000.0,0.0,0.0,0.0,0.0,-164687000.0,-164687000,-70000.0,-156294000.0,386414000,542708000,18336000.0,0.0,18336000.0,,,1620588894,15:34:54,20210509
27,2010-03-31,ATRS.AS,EUR,2010-03-31,2010-03-31,Q1,45020000.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28292000.0,0.0,0.0,0.0,0.0,-9410000.0,-9410000.0,0.0,0.0,0.0,0.0,-88482000.0,-88482000,1635000.0,-67965000.0,542708000,610673000,28292000.0,0.0,28292000.0,,,1620588894,15:34:54,20210509
28,2009-12-31,ATRS.AS,EUR,2009-12-31,2009-12-31,Q4,-106733000.0,3164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19169000.0,0.0,0.0,0.0,0.0,150807000.0,-15974000.0,0.0,0.0,0.0,0.0,-11175000.0,-208363000,0.0,-203377000.0,610673000,814050000,19169000.0,0.0,19169000.0,,,1620588894,15:34:54,20210509
29,2009-09-30,ATRS.AS,EUR,2009-09-30,2009-09-30,Q3,-47919000.0,7511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17363000.0,0.0,0.0,0.0,0.0,-42033000.0,-42033000.0,0.0,0.0,0.0,0.0,-14235000.0,-14235000,0.0,-40663000.0,814050000,854713000,17363000.0,0.0,17363000.0,,,1620588894,15:34:54,20210509
30,2009-06-30,ATRS.AS,EUR,2009-06-30,2009-06-30,Q2,-54434000.0,5091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19139000.0,0.0,0.0,0.0,0.0,-44566000.0,-44566000.0,0.0,0.0,0.0,0.0,-171537000.0,-171537000,-3299000.0,-200263000.0,854713000,1054976000,19139000.0,0.0,19139000.0,,,1620588894,15:34:54,20210509
31,2009-03-31,ATRS.AS,EUR,2009-03-31,2009-03-31,Q1,-239881000.0,9798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027000.0,0.0,0.0,0.0,0.0,-66544000.0,-66544000.0,0.0,0.0,0.0,0.0,-138787000.0,-138787000,637000.0,-195667000.0,1054976000,1250643000,9027000.0,0.0,9027000.0,,,1620588894,15:34:54,20210509
