,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LSR.AX,AUD,2017-06-30,2017-06-30,Q2,-377900.75,3244.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6937.25,,0.0,0.0,0.0,-278474.25,-25000.0,161102.25,-28306.25,0.0,-6470.75,-278474.25,0.0,-66586.25,27339.25,93925.5,0.0,-6937.25,-285411.5,,,1620594621,17:10:21,20210509
11,2017-03-31,LSR.AX,AUD,2017-03-31,2017-03-31,Q1,-377900.75,3244.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6937.25,,0.0,0.0,0.0,-278474.25,-25000.0,161102.25,-28306.25,0.0,-6470.75,-278474.25,0.0,-66586.25,27339.25,93925.5,0.0,-6937.25,-285411.5,,,1620594621,17:10:21,20210509
12,2017-01-31,LSR.AX,AUD,2017-01-31,2017-01-31,Q1,-377900.75,3244.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6937.25,,0.0,0.0,0.0,-278474.25,-25000.0,161102.25,-28306.25,0.0,-6470.75,-278474.25,0.0,-66586.25,27339.25,93925.5,0.0,-6937.25,-285411.5,,,1620594621,17:10:21,20210509
13,2016-06-30,LSR.AX,AUD,2016-06-30,2016-06-30,Q2,-517113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202.5,,0.0,0.0,0.0,-365807.0,-46349.5,409697.75,-16731.25,0.0,-1250.0,-365807.0,0.0,17357.5,93925.5,76568.0,0.0,-2202.5,-368009.5,,,1620594621,17:10:21,20210509
14,2016-03-31,LSR.AX,AUD,2016-03-31,2016-03-31,Q1,-517113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202.5,,0.0,0.0,0.0,-365807.0,-46349.5,409697.75,-16731.25,0.0,-1250.0,-365807.0,0.0,17357.5,93925.5,76568.0,0.0,-2202.5,-368009.5,,,1620594621,17:10:21,20210509
15,2016-01-31,LSR.AX,AUD,2016-01-31,2016-01-31,Q1,-517113.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202.5,,0.0,0.0,0.0,-365807.0,-46349.5,409697.75,-16731.25,0.0,-1250.0,-365807.0,0.0,17357.5,93925.5,76568.0,0.0,-2202.5,-368009.5,,,1620594621,17:10:21,20210509
16,2015-09-30,LSR.AX,AUD,2015-09-30,2015-09-30,Q3,-343030.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-278015.0,0.0,323855.75,-25566.0,0.0,0.0,-278015.0,0.0,19974.75,76568.0,56593.25,0.0,0.0,-278015.0,,,1620594621,17:10:21,20210509
17,2015-06-30,LSR.AX,AUD,2015-06-30,2015-06-30,Q2,-343030.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-278015.0,0.0,323855.75,-25566.0,0.0,0.0,-278015.0,0.0,19974.75,76568.0,56593.25,0.0,0.0,-278015.0,,,1620594621,17:10:21,20210509
18,2015-03-31,LSR.AX,AUD,2015-03-31,2015-03-31,Q1,-343030.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-278015.0,0.0,323855.75,-25566.0,0.0,0.0,-278015.0,0.0,19974.75,76568.0,56593.25,0.0,0.0,-278015.0,,,1620594621,17:10:21,20210509
19,2015-01-31,LSR.AX,AUD,2015-01-31,2015-01-31,Q1,-343030.0,3509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-278015.0,0.0,323855.75,-25566.0,0.0,0.0,-278015.0,0.0,19974.75,76568.0,56593.25,0.0,0.0,-278015.0,,,1620594621,17:10:21,20210509
20,2014-09-30,LSR.AX,AUD,2014-09-30,2014-09-30,Q3,-423496.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.75,,0.0,0.0,0.0,-339718.5,0.0,0.0,0.0,0.0,0.0,-339718.5,0.0,-345711.25,56593.25,402304.5,0.0,-5992.75,-345711.25,,,1620594621,17:10:21,20210509
21,2014-06-30,LSR.AX,AUD,2014-06-30,2014-06-30,Q2,-423496.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.75,,0.0,0.0,0.0,-339718.5,0.0,0.0,0.0,0.0,0.0,-339718.5,0.0,-345711.25,56593.25,402304.5,0.0,-5992.75,-345711.25,,,1620594621,17:10:21,20210509
22,2014-03-31,LSR.AX,AUD,2014-03-31,2014-03-31,Q1,-423496.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.75,,0.0,0.0,0.0,-339718.5,0.0,0.0,0.0,0.0,0.0,-339718.5,0.0,-345711.25,56593.25,402304.5,0.0,-5992.75,-345711.25,,,1620594621,17:10:21,20210509
23,2014-01-31,LSR.AX,AUD,2014-01-31,2014-01-31,Q1,-423496.0,3492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5992.75,,0.0,0.0,0.0,-339718.5,0.0,0.0,0.0,0.0,0.0,-339718.5,0.0,-345711.25,56593.25,402304.5,0.0,-5992.75,-345711.25,,,1620594621,17:10:21,20210509
24,2013-09-30,LSR.AX,AUD,2013-09-30,2013-09-30,Q3,-507673.5,2823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564482.25,,0.0,0.0,0.0,-190895.0,0.0,925257.5,-49275.25,0.0,0.0,-190895.0,0.0,131484.0,402304.5,270820.5,0.0,-564482.25,-755377.25,,,1620594621,17:10:21,20210509
25,2013-06-30,LSR.AX,AUD,2013-06-30,2013-06-30,Q2,-507673.5,2823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564482.25,,0.0,0.0,0.0,-190895.0,0.0,925257.5,-49275.25,0.0,0.0,-190895.0,0.0,131484.0,402304.5,270820.5,0.0,-564482.25,-755377.25,,,1620594621,17:10:21,20210509
26,2013-03-31,LSR.AX,AUD,2013-03-31,2013-03-31,Q1,-507673.5,2823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564482.25,,0.0,0.0,0.0,-190895.0,0.0,925257.5,-49275.25,0.0,0.0,-190895.0,0.0,131484.0,402304.5,270820.5,0.0,-564482.25,-755377.25,,,1620594621,17:10:21,20210509
27,2013-01-31,LSR.AX,AUD,2013-01-31,2013-01-31,Q1,-507673.5,2823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564482.25,,0.0,0.0,0.0,-190895.0,0.0,925257.5,-49275.25,0.0,0.0,-190895.0,0.0,131484.0,402304.5,270820.5,0.0,-564482.25,-755377.25,,,1620594621,17:10:21,20210509
28,2012-09-30,LSR.AX,AUD,2012-09-30,2012-09-30,Q3,-1536696.25,1547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507896.5,,0.0,0.0,0.0,-152056.75,0.0,550000.0,-34862.5,0.0,0.0,-152056.75,0.0,-128204.25,270820.5,399024.75,0.0,-507896.5,-659953.25,,,1620594621,17:10:21,20210509
29,2012-06-30,LSR.AX,AUD,2012-06-30,2012-06-30,Q2,-1536696.25,1547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507896.5,,0.0,0.0,0.0,-152056.75,0.0,550000.0,-34862.5,0.0,0.0,-152056.75,0.0,-128204.25,270820.5,399024.75,0.0,-507896.5,-659953.25,,,1620594621,17:10:21,20210509
30,2012-03-31,LSR.AX,AUD,2012-03-31,2012-03-31,Q1,-1536696.25,1547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507896.5,,0.0,0.0,0.0,-152056.75,0.0,550000.0,-34862.5,0.0,0.0,-152056.75,0.0,-128204.25,270820.5,399024.75,0.0,-507896.5,-659953.25,,,1620594621,17:10:21,20210509
31,2012-01-31,LSR.AX,AUD,2012-01-31,2012-01-31,Q1,-1536696.25,1547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-507896.5,,0.0,0.0,0.0,-152056.75,0.0,550000.0,-34862.5,0.0,0.0,-152056.75,0.0,-128204.25,270820.5,399024.75,0.0,-507896.5,-659953.25,,,1620594621,17:10:21,20210509
32,2011-09-30,LSR.AX,AUD,2011-09-30,2011-09-30,Q3,-139382.5,804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320264.5,,0.0,0.0,0.0,-150495.0,0.0,551937.5,-29681.5,0.0,0.0,-150495.0,0.0,73370.75,399024.75,325654.0,0.0,-320264.5,-470759.5,,,1620594621,17:10:21,20210509
33,2011-06-30,LSR.AX,AUD,2011-06-30,2011-06-30,Q2,-139382.5,804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320264.5,,0.0,0.0,0.0,-150495.0,0.0,551937.5,-29681.5,0.0,0.0,-150495.0,0.0,73370.75,399024.75,325654.0,0.0,-320264.5,-470759.5,,,1620594621,17:10:21,20210509
34,2011-03-31,LSR.AX,AUD,2011-03-31,2011-03-31,Q1,-139382.5,804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320264.5,,0.0,0.0,0.0,-150495.0,0.0,551937.5,-29681.5,0.0,0.0,-150495.0,0.0,73370.75,399024.75,325654.0,0.0,-320264.5,-470759.5,,,1620594621,17:10:21,20210509
35,2011-01-31,LSR.AX,AUD,2011-01-31,2011-01-31,Q1,-139382.5,804.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320264.5,,0.0,0.0,0.0,-150495.0,0.0,551937.5,-29681.5,0.0,0.0,-150495.0,0.0,73370.75,399024.75,325654.0,0.0,-320264.5,-470759.5,,,1620594621,17:10:21,20210509
36,2010-09-30,LSR.AX,AUD,2010-09-30,2010-09-30,Q3,-285330.0,588.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164855.25,,0.0,0.0,0.0,-104025.0,-28560.0,0.0,0.0,0.0,0.0,-104025.0,0.0,-310397.0,325654.0,636051.0,0.0,-164855.25,-268880.25,,,1620594621,17:10:21,20210509
37,2010-06-30,LSR.AX,AUD,2010-06-30,2010-06-30,Q2,-285330.0,588.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164855.25,,0.0,0.0,0.0,-104025.0,-28560.0,0.0,0.0,0.0,0.0,-104025.0,0.0,-310397.0,325654.0,636051.0,0.0,-164855.25,-268880.25,,,1620594621,17:10:21,20210509
38,2010-03-31,LSR.AX,AUD,2010-03-31,2010-03-31,Q1,-285330.0,588.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164855.25,,0.0,0.0,0.0,-104025.0,-28560.0,0.0,0.0,0.0,0.0,-104025.0,0.0,-310397.0,325654.0,636051.0,0.0,-164855.25,-268880.25,,,1620594621,17:10:21,20210509
39,2010-01-31,LSR.AX,AUD,2010-01-31,2010-01-31,Q1,-285330.0,588.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164855.25,,0.0,0.0,0.0,-104025.0,-28560.0,0.0,0.0,0.0,0.0,-104025.0,0.0,-310397.0,325654.0,636051.0,0.0,-164855.25,-268880.25,,,1620594621,17:10:21,20210509
40,2009-09-30,LSR.AX,AUD,2009-09-30,2009-09-30,Q3,-143211.25,540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183081.5,,0.0,125000.0,0.0,-120910.0,0.0,0.0,0.0,0.0,0.0,-120910.0,0.0,-143135.75,636051.0,779186.75,0.0,-183081.5,-303991.5,,,1620594621,17:10:21,20210509
41,2009-06-30,LSR.AX,AUD,2009-06-30,2009-06-30,Q2,-143211.25,540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183081.5,,0.0,125000.0,0.0,-120910.0,0.0,0.0,0.0,0.0,0.0,-120910.0,0.0,-143135.75,636051.0,779186.75,0.0,-183081.5,-303991.5,,,1620594621,17:10:21,20210509
42,2009-03-31,LSR.AX,AUD,2009-03-31,2009-03-31,Q1,-143211.25,540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183081.5,,0.0,125000.0,0.0,-120910.0,0.0,0.0,0.0,0.0,0.0,-120910.0,0.0,-143135.75,636051.0,779186.75,0.0,-183081.5,-303991.5,,,1620594621,17:10:21,20210509
43,2009-01-31,LSR.AX,AUD,2009-01-31,2009-01-31,Q1,-143211.25,540.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183081.5,,0.0,125000.0,0.0,-120910.0,0.0,0.0,0.0,0.0,0.0,-120910.0,0.0,-143135.75,636051.0,779186.75,0.0,-183081.5,-303991.5,,,1620594621,17:10:21,20210509
44,2008-09-30,LSR.AX,AUD,2008-09-30,2008-09-30,Q3,-292581.75,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110045.75,,-125000.0,0.0,0.0,-198363.25,0.0,1247000.5,-68750.0,0.0,0.0,-198363.25,0.0,0.0,779186.75,0.0,0.0,-110045.75,-308409.0,,,1620594621,17:10:21,20210509
45,2008-06-30,LSR.AX,AUD,2008-06-30,2008-06-30,Q2,-292581.75,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110045.75,,-125000.0,0.0,0.0,-198363.25,0.0,1247000.5,-68750.0,0.0,0.0,-198363.25,0.0,0.0,779186.75,0.0,0.0,-110045.75,-308409.0,,,1620594621,17:10:21,20210509
46,2008-03-31,LSR.AX,AUD,2008-03-31,2008-03-31,Q1,-292581.75,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110045.75,,-125000.0,0.0,0.0,-198363.25,0.0,1247000.5,-68750.0,0.0,0.0,-198363.25,0.0,0.0,779186.75,0.0,0.0,-110045.75,-308409.0,,,1620594621,17:10:21,20210509
47,2008-01-31,LSR.AX,AUD,2008-01-31,2008-01-31,Q1,-292581.75,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110045.75,,-125000.0,0.0,0.0,-198363.25,0.0,1247000.5,-68750.0,0.0,0.0,-198363.25,0.0,0.0,779186.75,0.0,0.0,-110045.75,-308409.0,,,1620594621,17:10:21,20210509
