,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TRENT.NS,INR,2017-06-30,2017-06-30,Q2,338575000.0,105025000,0.0,0.0,-60900000.0,0.0,-65450000.0,0.0,0.0,36600000.0,256100000,-176700000,,-2341325000,2377775000,0.0,0.0,-128250000.0,249500000.0,-750000000.0,-2700000.0,0.0,0.0,-150000.0,18450000.0,85700000,67250000,256100000,-176700000,79400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
11,2017-03-31,TRENT.NS,INR,2017-03-31,2017-03-31,Q1,338575000.0,105025000,0.0,0.0,-60900000.0,0.0,-65450000.0,0.0,0.0,36600000.0,256100000,-176700000,,-2341325000,2377775000,0.0,0.0,-128250000.0,249500000.0,-750000000.0,-2700000.0,0.0,0.0,-150000.0,18450000.0,85700000,67250000,256100000,-176700000,79400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
12,2017-01-31,TRENT.NS,INR,2017-01-31,2017-01-31,Q1,338575000.0,105025000,0.0,0.0,-60900000.0,0.0,-65450000.0,0.0,0.0,36600000.0,256100000,-176700000,,-2341325000,2377775000,0.0,0.0,-128250000.0,249500000.0,-750000000.0,-2700000.0,0.0,0.0,-150000.0,18450000.0,85700000,67250000,256100000,-176700000,79400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
13,2016-06-30,TRENT.NS,INR,2016-06-30,2016-06-30,Q2,250150000.0,168675000,0.0,0.0,48325000.0,0.0,-65425000.0,0.0,0.0,41800000.0,298575000,-420200000,,-4831525000,4955250000,0.0,0.0,-44400000.0,773775000.0,-563875000.0,-205250000.0,0.0,0.0,-1025000.0,18675000.0,157425000,138750000,298575000,-420200000,-121625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
14,2016-03-31,TRENT.NS,INR,2016-03-31,2016-03-31,Q1,250150000.0,168675000,0.0,0.0,48325000.0,0.0,-65425000.0,0.0,0.0,41800000.0,298575000,-420200000,,-4831525000,4955250000,0.0,0.0,-44400000.0,773775000.0,-563875000.0,-205250000.0,0.0,0.0,-1025000.0,18675000.0,157425000,138750000,298575000,-420200000,-121625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
15,2016-01-31,TRENT.NS,INR,2016-01-31,2016-01-31,Q1,250150000.0,168675000,0.0,0.0,48325000.0,0.0,-65425000.0,0.0,0.0,41800000.0,298575000,-420200000,,-4831525000,4955250000,0.0,0.0,-44400000.0,773775000.0,-563875000.0,-205250000.0,0.0,0.0,-1025000.0,18675000.0,157425000,138750000,298575000,-420200000,-121625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
16,2015-09-30,TRENT.NS,INR,2015-09-30,2015-09-30,Q3,210825000.0,185825000,0.0,1200000.0,-153125000.0,0.0,-7575000.0,0.0,0.0,-89300000.0,-25250000,-394950000,,-6847300000,6303000000,0.0,0.0,-2200000.0,875000000.0,-75000.0,-67900000.0,0.0,0.0,3175000.0,-16075000.0,138750000,154825000,-25250000,-394950000,-420200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
17,2015-06-30,TRENT.NS,INR,2015-06-30,2015-06-30,Q2,210825000.0,185825000,0.0,1200000.0,-153125000.0,0.0,-7575000.0,0.0,0.0,-89300000.0,-25250000,-394950000,,-6847300000,6303000000,0.0,0.0,-2200000.0,875000000.0,-75000.0,-67900000.0,0.0,0.0,3175000.0,-16075000.0,138750000,154825000,-25250000,-394950000,-420200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
18,2015-03-31,TRENT.NS,INR,2015-03-31,2015-03-31,Q1,210825000.0,185825000,0.0,1200000.0,-153125000.0,0.0,-7575000.0,0.0,0.0,-89300000.0,-25250000,-394950000,,-6847300000,6303000000,0.0,0.0,-2200000.0,875000000.0,-75000.0,-67900000.0,0.0,0.0,3175000.0,-16075000.0,138750000,154825000,-25250000,-394950000,-420200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
19,2015-01-31,TRENT.NS,INR,2015-01-31,2015-01-31,Q1,210825000.0,185825000,0.0,1200000.0,-153125000.0,0.0,-7575000.0,0.0,0.0,-89300000.0,-25250000,-394950000,,-6847300000,6303000000,0.0,0.0,-2200000.0,875000000.0,-75000.0,-67900000.0,0.0,0.0,3175000.0,-16075000.0,138750000,154825000,-25250000,-394950000,-420200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
20,2014-09-30,TRENT.NS,INR,2014-09-30,2014-09-30,Q3,10200000.0,134050000,0.0,0.0,-135975000.0,0.0,-63375000.0,0.0,0.0,-13875000.0,-114075000,-340350000,,-2138875000,2191800000,1050000.0,0.0,-10000000.0,0.0,-17525000.0,-67900000.0,0.0,0.0,4975000.0,-361450000.0,154825000,516275000,-114075000,-340350000,-454425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
21,2014-06-30,TRENT.NS,INR,2014-06-30,2014-06-30,Q2,10200000.0,134050000,0.0,0.0,-135975000.0,0.0,-63375000.0,0.0,0.0,-13875000.0,-114075000,-340350000,,-2138875000,2191800000,1050000.0,0.0,-10000000.0,0.0,-17525000.0,-67900000.0,0.0,0.0,4975000.0,-361450000.0,154825000,516275000,-114075000,-340350000,-454425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
22,2014-03-31,TRENT.NS,INR,2014-03-31,2014-03-31,Q1,10200000.0,134050000,0.0,0.0,-135975000.0,0.0,-63375000.0,0.0,0.0,-13875000.0,-114075000,-340350000,,-2138875000,2191800000,1050000.0,0.0,-10000000.0,0.0,-17525000.0,-67900000.0,0.0,0.0,4975000.0,-361450000.0,154825000,516275000,-114075000,-340350000,-454425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
23,2014-01-31,TRENT.NS,INR,2014-01-31,2014-01-31,Q1,10200000.0,134050000,0.0,0.0,-135975000.0,0.0,-63375000.0,0.0,0.0,-13875000.0,-114075000,-340350000,,-2138875000,2191800000,1050000.0,0.0,-10000000.0,0.0,-17525000.0,-67900000.0,0.0,0.0,4975000.0,-361450000.0,154825000,516275000,-114075000,-340350000,-454425000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
24,2013-09-30,TRENT.NS,INR,2013-09-30,2013-09-30,Q3,-11325000.0,111925000,0.0,0.0,162775000.0,0.0,12575000.0,0.0,0.0,-29300000.0,78275000,-289625000,,-2927925000,2532575000,35550000.0,0.0,-162500000.0,562500000.0,-75000.0,-52475000.0,0.0,0.0,-3425000.0,-243075000.0,516275000,759350000,78275000,-289625000,-211350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
25,2013-06-30,TRENT.NS,INR,2013-06-30,2013-06-30,Q2,-11325000.0,111925000,0.0,0.0,162775000.0,0.0,12575000.0,0.0,0.0,-29300000.0,78275000,-289625000,,-2927925000,2532575000,35550000.0,0.0,-162500000.0,562500000.0,-75000.0,-52475000.0,0.0,0.0,-3425000.0,-243075000.0,516275000,759350000,78275000,-289625000,-211350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
26,2013-03-31,TRENT.NS,INR,2013-03-31,2013-03-31,Q1,-11325000.0,111925000,0.0,0.0,162775000.0,0.0,12575000.0,0.0,0.0,-29300000.0,78275000,-289625000,,-2927925000,2532575000,35550000.0,0.0,-162500000.0,562500000.0,-75000.0,-52475000.0,0.0,0.0,-3425000.0,-243075000.0,516275000,759350000,78275000,-289625000,-211350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
27,2013-01-31,TRENT.NS,INR,2013-01-31,2013-01-31,Q1,-11325000.0,111925000,0.0,0.0,162775000.0,0.0,12575000.0,0.0,0.0,-29300000.0,78275000,-289625000,,-2927925000,2532575000,35550000.0,0.0,-162500000.0,562500000.0,-75000.0,-52475000.0,0.0,0.0,-3425000.0,-243075000.0,516275000,759350000,78275000,-289625000,-211350000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
28,2012-09-30,TRENT.NS,INR,2012-09-30,2012-09-30,Q3,0.0,102700000,0.0,0.0,-40500000.0,0.0,-129900000.0,0.0,0.0,-70275000.0,-224850000,-408075000,,-3813750000,3681025000,-500000.0,0.0,-100000.0,709875000.0,-149200000.0,-43600000.0,-200000.0,0.0,700000.0,-50050000.0,759350000,809400000,-224850000,-408075000,-632925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
29,2012-06-30,TRENT.NS,INR,2012-06-30,2012-06-30,Q2,0.0,102700000,0.0,0.0,-40500000.0,0.0,-129900000.0,0.0,0.0,-70275000.0,-224850000,-408075000,,-3813750000,3681025000,-500000.0,0.0,-100000.0,709875000.0,-149200000.0,-43600000.0,-200000.0,0.0,700000.0,-50050000.0,759350000,809400000,-224850000,-408075000,-632925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
30,2012-03-31,TRENT.NS,INR,2012-03-31,2012-03-31,Q1,0.0,102700000,0.0,0.0,-40500000.0,0.0,-129900000.0,0.0,0.0,-70275000.0,-224850000,-408075000,,-3813750000,3681025000,-500000.0,0.0,-100000.0,709875000.0,-149200000.0,-43600000.0,-200000.0,0.0,700000.0,-50050000.0,759350000,809400000,-224850000,-408075000,-632925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
31,2012-01-31,TRENT.NS,INR,2012-01-31,2012-01-31,Q1,0.0,102700000,0.0,0.0,-40500000.0,0.0,-129900000.0,0.0,0.0,-70275000.0,-224850000,-408075000,,-3813750000,3681025000,-500000.0,0.0,-100000.0,709875000.0,-149200000.0,-43600000.0,-200000.0,0.0,700000.0,-50050000.0,759350000,809400000,-224850000,-408075000,-632925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
32,2011-09-30,TRENT.NS,INR,2011-09-30,2011-09-30,Q3,19633500.0,79647000,0.0,567000.0,-144870500.0,0.0,-217160500.0,0.0,0.0,-35960500.0,-145720500,-443703500,,-5335848500,5461157750,-798000.0,0.0,-526559000.0,0.0,0.0,-37960250.0,441000.0,0.0,998250.0,698998250.0,808326000,109327750,-145720500,-443703500,-589424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
33,2011-06-30,TRENT.NS,INR,2011-06-30,2011-06-30,Q2,19633500.0,79647000,0.0,567000.0,-144870500.0,0.0,-217160500.0,0.0,0.0,-35960500.0,-145720500,-443703500,,-5335848500,5461157750,-798000.0,0.0,-526559000.0,0.0,0.0,-37960250.0,441000.0,0.0,998250.0,698998250.0,808326000,109327750,-145720500,-443703500,-589424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
34,2011-03-31,TRENT.NS,INR,2011-03-31,2011-03-31,Q1,19633500.0,79647000,0.0,567000.0,-144870500.0,0.0,-217160500.0,0.0,0.0,-35960500.0,-145720500,-443703500,,-5335848500,5461157750,-798000.0,0.0,-526559000.0,0.0,0.0,-37960250.0,441000.0,0.0,998250.0,698998250.0,808326000,109327750,-145720500,-443703500,-589424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
35,2011-01-31,TRENT.NS,INR,2011-01-31,2011-01-31,Q1,19633500.0,79647000,0.0,567000.0,-144870500.0,0.0,-217160500.0,0.0,0.0,-35960500.0,-145720500,-443703500,,-5335848500,5461157750,-798000.0,0.0,-526559000.0,0.0,0.0,-37960250.0,441000.0,0.0,998250.0,698998250.0,808326000,109327750,-145720500,-443703500,-589424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
36,2010-09-30,TRENT.NS,INR,2010-09-30,2010-09-30,Q3,1903500.0,55212250,0.0,2119000.0,-45449500.0,0.0,-108718000.0,0.0,0.0,8040250.0,-19147750,-201836000,,-3339038250,3137498500,-3000500.0,0.0,-209573000.0,0.0,0.0,-31433250.0,-22250.0,0.0,-429750.0,60856500.0,109327750,48471250,-19147750,-201836000,-220983750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
37,2010-06-30,TRENT.NS,INR,2010-06-30,2010-06-30,Q2,1903500.0,55212250,0.0,2119000.0,-45449500.0,0.0,-108718000.0,0.0,0.0,8040250.0,-19147750,-201836000,,-3339038250,3137498500,-3000500.0,0.0,-209573000.0,0.0,0.0,-31433250.0,-22250.0,0.0,-429750.0,60856500.0,109327750,48471250,-19147750,-201836000,-220983750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
38,2010-03-31,TRENT.NS,INR,2010-03-31,2010-03-31,Q1,1903500.0,55212250,0.0,2119000.0,-45449500.0,0.0,-108718000.0,0.0,0.0,8040250.0,-19147750,-201836000,,-3339038250,3137498500,-3000500.0,0.0,-209573000.0,0.0,0.0,-31433250.0,-22250.0,0.0,-429750.0,60856500.0,109327750,48471250,-19147750,-201836000,-220983750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
39,2010-01-31,TRENT.NS,INR,2010-01-31,2010-01-31,Q1,1903500.0,55212250,0.0,2119000.0,-45449500.0,0.0,-108718000.0,0.0,0.0,8040250.0,-19147750,-201836000,,-3339038250,3137498500,-3000500.0,0.0,-209573000.0,0.0,0.0,-31433250.0,-22250.0,0.0,-429750.0,60856500.0,109327750,48471250,-19147750,-201836000,-220983750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
40,2009-09-30,TRENT.NS,INR,2009-09-30,2009-09-30,Q3,1383250.0,39844250,0.0,0.0,-114235250.0,0.0,-60233250.0,0.0,0.0,-39601750.0,-141835750,-124833250,,-4527241000,4810362000,0.0,0.0,-327836750.0,0.0,0.0,-40969000.0,-127000.0,0.0,0.0,1327250.0,48471250,47144000,-141835750,-124833250,-266669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
41,2009-06-30,TRENT.NS,INR,2009-06-30,2009-06-30,Q2,1383250.0,39844250,0.0,0.0,-114235250.0,0.0,-60233250.0,0.0,0.0,-39601750.0,-141835750,-124833250,,-4527241000,4810362000,0.0,0.0,-327836750.0,0.0,0.0,-40969000.0,-127000.0,0.0,0.0,1327250.0,48471250,47144000,-141835750,-124833250,-266669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
42,2009-03-31,TRENT.NS,INR,2009-03-31,2009-03-31,Q1,1383250.0,39844250,0.0,0.0,-114235250.0,0.0,-60233250.0,0.0,0.0,-39601750.0,-141835750,-124833250,,-4527241000,4810362000,0.0,0.0,-327836750.0,0.0,0.0,-40969000.0,-127000.0,0.0,0.0,1327250.0,48471250,47144000,-141835750,-124833250,-266669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
43,2009-01-31,TRENT.NS,INR,2009-01-31,2009-01-31,Q1,1383250.0,39844250,0.0,0.0,-114235250.0,0.0,-60233250.0,0.0,0.0,-39601750.0,-141835750,-124833250,,-4527241000,4810362000,0.0,0.0,-327836750.0,0.0,0.0,-40969000.0,-127000.0,0.0,0.0,1327250.0,48471250,47144000,-141835750,-124833250,-266669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
44,2008-09-30,TRENT.NS,INR,2008-09-30,2008-09-30,Q3,103189000.0,31282250,0.0,2356000.0,32679500.0,0.0,-46520750.0,0.0,0.0,-36723500.0,81861000,-147421750,,-2854949000,2459265250,0.0,0.0,0.0,0.0,0.0,-32220000.0,223750.0,0.0,0.0,-11166750.0,47144000,58310750,81861000,-147421750,-65560750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
45,2008-06-30,TRENT.NS,INR,2008-06-30,2008-06-30,Q2,103189000.0,31282250,0.0,2356000.0,32679500.0,0.0,-46520750.0,0.0,0.0,-36723500.0,81861000,-147421750,,-2854949000,2459265250,0.0,0.0,0.0,0.0,0.0,-32220000.0,223750.0,0.0,0.0,-11166750.0,47144000,58310750,81861000,-147421750,-65560750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
46,2008-03-31,TRENT.NS,INR,2008-03-31,2008-03-31,Q1,103189000.0,31282250,0.0,2356000.0,32679500.0,0.0,-46520750.0,0.0,0.0,-36723500.0,81861000,-147421750,,-2854949000,2459265250,0.0,0.0,0.0,0.0,0.0,-32220000.0,223750.0,0.0,0.0,-11166750.0,47144000,58310750,81861000,-147421750,-65560750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
47,2008-01-31,TRENT.NS,INR,2008-01-31,2008-01-31,Q1,103189000.0,31282250,0.0,2356000.0,32679500.0,0.0,-46520750.0,0.0,0.0,-36723500.0,81861000,-147421750,,-2854949000,2459265250,0.0,0.0,0.0,0.0,0.0,-32220000.0,223750.0,0.0,0.0,-11166750.0,47144000,58310750,81861000,-147421750,-65560750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
48,2007-09-30,TRENT.NS,INR,2007-09-30,2007-09-30,Q3,115922250.0,26764750,0.0,3846750.0,-245491500.0,0.0,-116258500.0,0.0,0.0,-8134250.0,-158652000,-98816500,,-314415250,319033250,0.0,0.0,-13143500.0,0.0,0.0,-28234250.0,3262750.0,0.0,-1360250.0,16026250.0,58310750,42284500,-158652000,-98816500,-257468500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
49,2007-06-30,TRENT.NS,INR,2007-06-30,2007-06-30,Q2,115922250.0,26764750,0.0,3846750.0,-245491500.0,0.0,-116258500.0,0.0,0.0,-8134250.0,-158652000,-98816500,,-314415250,319033250,0.0,0.0,-13143500.0,0.0,0.0,-28234250.0,3262750.0,0.0,-1360250.0,16026250.0,58310750,42284500,-158652000,-98816500,-257468500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
