,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,JAIHINDPRO.NS,INR,2015-09-30,2015-09-30,Q3,0.0,42476750.0,0.0,0.0,-57486000.0,0.0,45813750.0,0.0,0.0,39332500.0,2662750.0,-3384000.0,,0.0,0.0,0.0,0.0,-108112750.0,0.0,0.0,0.0,-196750.0,0.0,0.0,-23288750.0,37933500.0,61222250.0,2662750.0,-3384000.0,-721250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
13,2015-06-30,JAIHINDPRO.NS,INR,2015-06-30,2015-06-30,Q2,0.0,42476750.0,0.0,0.0,-57486000.0,0.0,45813750.0,0.0,0.0,39332500.0,2662750.0,-3384000.0,,0.0,0.0,0.0,0.0,-108112750.0,0.0,0.0,0.0,-196750.0,0.0,0.0,-23288750.0,37933500.0,61222250.0,2662750.0,-3384000.0,-721250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
14,2015-03-31,JAIHINDPRO.NS,INR,2015-03-31,2015-03-31,Q1,0.0,42476750.0,0.0,0.0,-57486000.0,0.0,45813750.0,0.0,0.0,39332500.0,2662750.0,-3384000.0,,0.0,0.0,0.0,0.0,-108112750.0,0.0,0.0,0.0,-196750.0,0.0,0.0,-23288750.0,37933500.0,61222250.0,2662750.0,-3384000.0,-721250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
15,2015-01-31,JAIHINDPRO.NS,INR,2015-01-31,2015-01-31,Q1,0.0,42476750.0,0.0,0.0,-57486000.0,0.0,45813750.0,0.0,0.0,39332500.0,2662750.0,-3384000.0,,0.0,0.0,0.0,0.0,-108112750.0,0.0,0.0,0.0,-196750.0,0.0,0.0,-23288750.0,37933500.0,61222250.0,2662750.0,-3384000.0,-721250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
16,2014-09-30,JAIHINDPRO.NS,INR,2014-09-30,2014-09-30,Q3,0.0,37446750.0,0.0,0.0,-64968000.0,0.0,51525500.0,0.0,0.0,81908250.0,62253750.0,-1006250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148000.0,0.0,0.0,-26438000.0,61222250.0,87660250.0,62253750.0,-1006250.0,61247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
17,2014-06-30,JAIHINDPRO.NS,INR,2014-06-30,2014-06-30,Q2,0.0,37446750.0,0.0,0.0,-64968000.0,0.0,51525500.0,0.0,0.0,81908250.0,62253750.0,-1006250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148000.0,0.0,0.0,-26438000.0,61222250.0,87660250.0,62253750.0,-1006250.0,61247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
18,2014-03-31,JAIHINDPRO.NS,INR,2014-03-31,2014-03-31,Q1,0.0,37446750.0,0.0,0.0,-64968000.0,0.0,51525500.0,0.0,0.0,81908250.0,62253750.0,-1006250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148000.0,0.0,0.0,-26438000.0,61222250.0,87660250.0,62253750.0,-1006250.0,61247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
19,2014-01-31,JAIHINDPRO.NS,INR,2014-01-31,2014-01-31,Q1,0.0,37446750.0,0.0,0.0,-64968000.0,0.0,51525500.0,0.0,0.0,81908250.0,62253750.0,-1006250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4148000.0,0.0,0.0,-26438000.0,61222250.0,87660250.0,62253750.0,-1006250.0,61247500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
20,2013-09-30,JAIHINDPRO.NS,INR,2013-09-30,2013-09-30,Q3,-181396500.0,40922750.0,0.0,0.0,-222243750.0,0.0,80616000.0,0.0,0.0,171384750.0,-180221000.0,-6690250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-3912000.0,0.0,-2716500.0,-57186750.0,87660250.0,144847000.0,-180221000.0,-6690250.0,-186911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
21,2013-06-30,JAIHINDPRO.NS,INR,2013-06-30,2013-06-30,Q2,-181396500.0,40922750.0,0.0,0.0,-222243750.0,0.0,80616000.0,0.0,0.0,171384750.0,-180221000.0,-6690250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-3912000.0,0.0,-2716500.0,-57186750.0,87660250.0,144847000.0,-180221000.0,-6690250.0,-186911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
22,2013-03-31,JAIHINDPRO.NS,INR,2013-03-31,2013-03-31,Q1,-181396500.0,40922750.0,0.0,0.0,-222243750.0,0.0,80616000.0,0.0,0.0,171384750.0,-180221000.0,-6690250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-3912000.0,0.0,-2716500.0,-57186750.0,87660250.0,144847000.0,-180221000.0,-6690250.0,-186911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
23,2013-01-31,JAIHINDPRO.NS,INR,2013-01-31,2013-01-31,Q1,-181396500.0,40922750.0,0.0,0.0,-222243750.0,0.0,80616000.0,0.0,0.0,171384750.0,-180221000.0,-6690250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500.0,-3912000.0,0.0,-2716500.0,-57186750.0,87660250.0,144847000.0,-180221000.0,-6690250.0,-186911250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
24,2012-09-30,JAIHINDPRO.NS,INR,2012-09-30,2012-09-30,Q3,112414500.0,21640000.0,0.0,0.0,-275700250.0,0.0,-110605500.0,0.0,0.0,137377000.0,-25400500.0,-440340250.0,,250000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-2740250.0,-763000.0,0.0,-305250.0,-79948000.0,144839500.0,224787500.0,-25400500.0,-440340250.0,-465740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
25,2012-06-30,JAIHINDPRO.NS,INR,2012-06-30,2012-06-30,Q2,112414500.0,21640000.0,0.0,0.0,-275700250.0,0.0,-110605500.0,0.0,0.0,137377000.0,-25400500.0,-440340250.0,,250000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-2740250.0,-763000.0,0.0,-305250.0,-79948000.0,144839500.0,224787500.0,-25400500.0,-440340250.0,-465740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
26,2012-03-31,JAIHINDPRO.NS,INR,2012-03-31,2012-03-31,Q1,112414500.0,21640000.0,0.0,0.0,-275700250.0,0.0,-110605500.0,0.0,0.0,137377000.0,-25400500.0,-440340250.0,,250000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-2740250.0,-763000.0,0.0,-305250.0,-79948000.0,144839500.0,224787500.0,-25400500.0,-440340250.0,-465740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
27,2012-01-31,JAIHINDPRO.NS,INR,2012-01-31,2012-01-31,Q1,112414500.0,21640000.0,0.0,0.0,-275700250.0,0.0,-110605500.0,0.0,0.0,137377000.0,-25400500.0,-440340250.0,,250000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-2740250.0,-763000.0,0.0,-305250.0,-79948000.0,144839500.0,224787500.0,-25400500.0,-440340250.0,-465740750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
28,2011-09-30,JAIHINDPRO.NS,INR,2011-09-30,2011-09-30,Q3,96867750.0,15075000.0,0.0,0.0,-152364750.0,0.0,-35893750.0,0.0,0.0,94328250.0,55781250.0,-55957000.0,,-250000.0,0.0,-223500.0,0.0,0.0,20225000.0,0.0,-2038750.0,38653500.0,0.0,-16750.0,87062500.0,231392000.0,144329500.0,55781250.0,-55957000.0,-175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
29,2011-06-30,JAIHINDPRO.NS,INR,2011-06-30,2011-06-30,Q2,96867750.0,15075000.0,0.0,0.0,-152364750.0,0.0,-35893750.0,0.0,0.0,94328250.0,55781250.0,-55957000.0,,-250000.0,0.0,-223500.0,0.0,0.0,20225000.0,0.0,-2038750.0,38653500.0,0.0,-16750.0,87062500.0,231392000.0,144329500.0,55781250.0,-55957000.0,-175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
30,2011-03-31,JAIHINDPRO.NS,INR,2011-03-31,2011-03-31,Q1,96867750.0,15075000.0,0.0,0.0,-152364750.0,0.0,-35893750.0,0.0,0.0,94328250.0,55781250.0,-55957000.0,,-250000.0,0.0,-223500.0,0.0,0.0,20225000.0,0.0,-2038750.0,38653500.0,0.0,-16750.0,87062500.0,231392000.0,144329500.0,55781250.0,-55957000.0,-175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
31,2011-01-31,JAIHINDPRO.NS,INR,2011-01-31,2011-01-31,Q1,96867750.0,15075000.0,0.0,0.0,-152364750.0,0.0,-35893750.0,0.0,0.0,94328250.0,55781250.0,-55957000.0,,-250000.0,0.0,-223500.0,0.0,0.0,20225000.0,0.0,-2038750.0,38653500.0,0.0,-16750.0,87062500.0,231392000.0,144329500.0,55781250.0,-55957000.0,-175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
32,2010-09-30,JAIHINDPRO.NS,INR,2010-09-30,2010-09-30,Q3,96985000.0,12288500.0,0.0,0.0,-350756750.0,0.0,-5838000.0,0.0,0.0,88327500.0,-138235500.0,-77894750.0,,0.0,0.0,0.0,0.0,0.0,15375000.0,0.0,0.0,0.0,0.0,-1590000.0,1437500.0,144329500.0,142892000.0,-138235500.0,-77894750.0,-216130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
33,2010-06-30,JAIHINDPRO.NS,INR,2010-06-30,2010-06-30,Q2,96985000.0,12288500.0,0.0,0.0,-350756750.0,0.0,-5838000.0,0.0,0.0,88327500.0,-138235500.0,-77894750.0,,0.0,0.0,0.0,0.0,0.0,15375000.0,0.0,0.0,0.0,0.0,-1590000.0,1437500.0,144329500.0,142892000.0,-138235500.0,-77894750.0,-216130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
34,2010-03-31,JAIHINDPRO.NS,INR,2010-03-31,2010-03-31,Q1,96985000.0,12288500.0,0.0,0.0,-350756750.0,0.0,-5838000.0,0.0,0.0,88327500.0,-138235500.0,-77894750.0,,0.0,0.0,0.0,0.0,0.0,15375000.0,0.0,0.0,0.0,0.0,-1590000.0,1437500.0,144329500.0,142892000.0,-138235500.0,-77894750.0,-216130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
35,2010-01-31,JAIHINDPRO.NS,INR,2010-01-31,2010-01-31,Q1,96985000.0,12288500.0,0.0,0.0,-350756750.0,0.0,-5838000.0,0.0,0.0,88327500.0,-138235500.0,-77894750.0,,0.0,0.0,0.0,0.0,0.0,15375000.0,0.0,0.0,0.0,0.0,-1590000.0,1437500.0,144329500.0,142892000.0,-138235500.0,-77894750.0,-216130250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
36,2009-09-30,JAIHINDPRO.NS,INR,2009-09-30,2009-09-30,Q3,50621750.0,9068250.0,0.0,0.0,-39616000.0,0.0,-33336000.0,0.0,0.0,33941500.0,39237750.0,-88030500.0,,0.0,0.0,0.0,0.0,0.0,9812500.0,0.0,0.0,0.0,0.0,0.0,31268250.0,34934500.0,3666250.0,39237750.0,-88030500.0,-48792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
37,2009-06-30,JAIHINDPRO.NS,INR,2009-06-30,2009-06-30,Q2,50621750.0,9068250.0,0.0,0.0,-39616000.0,0.0,-33336000.0,0.0,0.0,33941500.0,39237750.0,-88030500.0,,0.0,0.0,0.0,0.0,0.0,9812500.0,0.0,0.0,0.0,0.0,0.0,31268250.0,34934500.0,3666250.0,39237750.0,-88030500.0,-48792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
38,2009-03-31,JAIHINDPRO.NS,INR,2009-03-31,2009-03-31,Q1,50621750.0,9068250.0,0.0,0.0,-39616000.0,0.0,-33336000.0,0.0,0.0,33941500.0,39237750.0,-88030500.0,,0.0,0.0,0.0,0.0,0.0,9812500.0,0.0,0.0,0.0,0.0,0.0,31268250.0,34934500.0,3666250.0,39237750.0,-88030500.0,-48792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
39,2009-01-31,JAIHINDPRO.NS,INR,2009-01-31,2009-01-31,Q1,50621750.0,9068250.0,0.0,0.0,-39616000.0,0.0,-33336000.0,0.0,0.0,33941500.0,39237750.0,-88030500.0,,0.0,0.0,0.0,0.0,0.0,9812500.0,0.0,0.0,0.0,0.0,0.0,31268250.0,34934500.0,3666250.0,39237750.0,-88030500.0,-48792750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
40,2008-09-30,JAIHINDPRO.NS,INR,2008-09-30,2008-09-30,Q3,25208250.0,5455750.0,0.0,0.0,-113119750.0,0.0,-2296000.0,0.0,0.0,-2533250.0,-94987000.0,-68198250.0,,0.0,0.0,0.0,0.0,0.0,47750000.0,0.0,0.0,0.0,0.0,0.0,1315000.0,3666250.0,2351250.0,-94987000.0,-68198250.0,-163185250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
41,2008-06-30,JAIHINDPRO.NS,INR,2008-06-30,2008-06-30,Q2,25208250.0,5455750.0,0.0,0.0,-113119750.0,0.0,-2296000.0,0.0,0.0,-2533250.0,-94987000.0,-68198250.0,,0.0,0.0,0.0,0.0,0.0,47750000.0,0.0,0.0,0.0,0.0,0.0,1315000.0,3666250.0,2351250.0,-94987000.0,-68198250.0,-163185250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
42,2008-03-31,JAIHINDPRO.NS,INR,2008-03-31,2008-03-31,Q1,25208250.0,5455750.0,0.0,0.0,-113119750.0,0.0,-2296000.0,0.0,0.0,-2533250.0,-94987000.0,-68198250.0,,0.0,0.0,0.0,0.0,0.0,47750000.0,0.0,0.0,0.0,0.0,0.0,1315000.0,3666250.0,2351250.0,-94987000.0,-68198250.0,-163185250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
43,2008-01-31,JAIHINDPRO.NS,INR,2008-01-31,2008-01-31,Q1,25208250.0,5455750.0,0.0,0.0,-113119750.0,0.0,-2296000.0,0.0,0.0,-2533250.0,-94987000.0,-68198250.0,,0.0,0.0,0.0,0.0,0.0,47750000.0,0.0,0.0,0.0,0.0,0.0,1315000.0,3666250.0,2351250.0,-94987000.0,-68198250.0,-163185250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
44,2007-09-30,JAIHINDPRO.NS,INR,2007-09-30,2007-09-30,Q3,12157750.0,3402750.0,0.0,0.0,2360000.0,0.0,122000.0,0.0,0.0,-873500.0,13489000.0,-33591500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855500.0,2351250.0,4206750.0,13489000.0,-33591500.0,-20102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
45,2007-06-30,JAIHINDPRO.NS,INR,2007-06-30,2007-06-30,Q2,12157750.0,3402750.0,0.0,0.0,2360000.0,0.0,122000.0,0.0,0.0,-873500.0,13489000.0,-33591500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855500.0,2351250.0,4206750.0,13489000.0,-33591500.0,-20102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
46,2007-03-31,JAIHINDPRO.NS,INR,2007-03-31,2007-03-31,Q1,12157750.0,3402750.0,0.0,0.0,2360000.0,0.0,122000.0,0.0,0.0,-873500.0,13489000.0,-33591500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855500.0,2351250.0,4206750.0,13489000.0,-33591500.0,-20102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
47,2007-01-31,JAIHINDPRO.NS,INR,2007-01-31,2007-01-31,Q1,12157750.0,3402750.0,0.0,0.0,2360000.0,0.0,122000.0,0.0,0.0,-873500.0,13489000.0,-33591500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1855500.0,2351250.0,4206750.0,13489000.0,-33591500.0,-20102500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593857,16:57:37,20210509
