,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2016-03-31,MCP.LS,EUR,2016-03-31,2016-03-31,Q1,1856000.0,1982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1508000.0,0.0,0.0,0.0,0.0,2212000.0,-24963000.0,0.0,0.0,0.0,-44000.0,-5166000.0,-1000.0,-3758000.0,1787000.0,5545000.0,0.0,-1508000.0,704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
16,2015-12-31,MCP.LS,EUR,2015-12-31,2015-12-31,Q4,9113015.0,-861456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1293329.0,0.0,0.0,0.0,0.0,12426068.0,-38124500.0,0.0,0.0,-133.0,-91597.0,-7232695.0,87.0,3924356.0,5545356.0,1621000.0,0.0,-1293329.0,11132739.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
17,2015-09-30,MCP.LS,EUR,2015-09-30,2015-09-30,Q3,832000.0,2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181000.0,0.0,0.0,0.0,0.0,-708000.0,-42353000.0,0.0,0.0,0.0,-98000.0,597000.0,0.0,-1242000.0,1621000.0,2863000.0,0.0,-1181000.0,-1889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
18,2015-06-30,MCP.LS,EUR,2015-06-30,2015-06-30,Q2,5077000.0,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1763000.0,0.0,0.0,0.0,0.0,12234000.0,-30387000.0,0.0,0.0,0.0,-159000.0,-13225000.0,0.0,317000.0,2863000.0,2546000.0,0.0,-1763000.0,10471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
19,2015-03-31,MCP.LS,EUR,2015-03-31,2015-03-31,Q1,2278000.0,1719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3374000.0,0.0,0.0,0.0,0.0,5164000.0,-29120000.0,0.0,0.0,-15821000.0,-150000.0,-2613000.0,3000.0,-450000.0,2546000.0,2996000.0,0.0,-3374000.0,1790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
20,2014-12-31,MCP.LS,EUR,2014-12-31,2014-12-31,Q4,9137805.0,-445481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053611.0,0.0,0.0,0.0,0.0,12358007.0,26304543.0,0.0,0.0,-471.0,-47057.0,-12538598.0,4231.0,244587.0,2995587.0,2751000.0,0.0,-1053611.0,11304396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
21,2014-09-30,MCP.LS,EUR,2014-09-30,2014-09-30,Q3,244000.0,2109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769000.0,0.0,0.0,0.0,0.0,-7758000.0,-193310000.0,0.0,0.0,0.0,-1957000.0,10183000.0,3000.0,645000.0,2751000.0,2106000.0,0.0,-769000.0,-8527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
22,2014-06-30,MCP.LS,EUR,2014-06-30,2014-06-30,Q2,6378000.0,2112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1806000.0,0.0,0.0,0.0,0.0,11956000.0,-19367000.0,0.0,0.0,0.0,-343000.0,-12411000.0,-1000.0,-969000.0,2106000.0,3075000.0,0.0,-1806000.0,10150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
23,2014-03-31,MCP.LS,EUR,2014-03-31,2014-03-31,Q1,715000.0,2218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993000.0,0.0,0.0,0.0,0.0,-5492000.0,-23639000.0,0.0,0.0,0.0,-402000.0,4980000.0,-4000.0,-2162000.0,3075000.0,5237000.0,0.0,-993000.0,-6485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
24,2013-12-31,MCP.LS,EUR,2013-12-31,2013-12-31,Q4,8177455.0,-577676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-736145.0,0.0,0.0,0.0,0.0,19741404.0,-32564066.0,0.0,0.0,-234.0,-563104.0,-16389516.0,-58.0,2352666.0,5236666.0,2884000.0,0.0,-736145.0,19005259.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
25,2013-09-30,MCP.LS,EUR,2013-09-30,2013-09-30,Q3,54000.0,2276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,-248000.0,-23238000.0,0.0,0.0,0.0,-543000.0,-4132000.0,-4000.0,350000.0,2884000.0,2534000.0,0.0,-162000.0,-410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
26,2013-06-30,MCP.LS,EUR,2013-06-30,2013-06-30,Q2,6301000.0,2354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876000.0,0.0,0.0,0.0,0.0,-3223000.0,-21545000.0,0.0,0.0,0.0,-400000.0,-584000.0,-14000.0,-4853000.0,2534000.0,7387000.0,0.0,-876000.0,-4099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
27,2013-03-31,MCP.LS,EUR,2013-03-31,2013-03-31,Q1,-849000.0,2555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,3715000.0,-33140000.0,0.0,0.0,0.0,-535000.0,-7372000.0,-7000.0,-3403000.0,7387000.0,10790000.0,0.0,-1063000.0,2652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
28,2012-12-31,MCP.LS,EUR,2012-12-31,2012-12-31,Q4,6484990.0,-541608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750827.0,0.0,0.0,0.0,0.0,14475485.0,-30524122.0,0.0,0.0,0.0,-766637.0,-10430969.0,-9116.0,8612196.0,10790484.0,2178288.0,0.0,-750827.0,13724658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
29,2012-09-30,MCP.LS,EUR,2012-09-30,2012-09-30,Q3,1401489.0,2908851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333606.0,0.0,0.0,0.0,0.0,4601261.0,-46642691.0,0.0,0.0,-493.0,-858038.0,-4450113.0,0.0,-778712.0,2178288.0,2957000.0,0.0,-333606.0,4267655.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
30,2012-06-30,MCP.LS,EUR,2012-06-30,2012-06-30,Q2,5007000.0,2854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,5922000.0,-19423000.0,0.0,0.0,0.0,-662000.0,-6377000.0,0.0,-184000.0,2957000.0,3141000.0,0.0,-660000.0,5262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
31,2012-03-31,MCP.LS,EUR,2012-03-31,2012-03-31,Q1,-955000.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-933000.0,0.0,0.0,0.0,0.0,-9633000.0,-82605000.0,0.0,0.0,0.0,-819000.0,2970000.0,0.0,-8672000.0,3141000.0,11813000.0,0.0,-933000.0,-10566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
32,2011-12-31,MCP.LS,EUR,2011-12-31,2011-12-31,Q4,-8603316.0,3010043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3228457.0,0.0,0.0,0.0,-9989176.0,15394498.0,0.0,0.0,0.0,0.0,-12417243.0,-3909332.0,0.0,3410544.0,11812544.0,8402000.0,0.0,-3228457.0,12166041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
33,2011-09-30,MCP.LS,EUR,2011-09-30,2011-09-30,Q3,-463000.0,3032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,4520000.0,-2457000.0,0.0,0.0,0.0,-289000.0,4538000.0,-1745000.0,0.0,-4871000.0,8402000.0,13273000.0,0.0,-840000.0,-3297000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
34,2011-06-30,MCP.LS,EUR,2011-06-30,2011-06-30,Q2,8046000.0,2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1601000.0,0.0,0.0,0.0,-4564000.0,5398000.0,-69346000.0,0.0,0.0,0.0,-497000.0,2693000.0,0.0,2781000.0,13273000.0,10492000.0,0.0,-1601000.0,3797000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
35,2011-03-31,MCP.LS,EUR,2011-03-31,2011-03-31,Q1,2185000.0,2855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2084000.0,0.0,0.0,0.0,45000.0,-3578000.0,-54791000.0,0.0,0.0,0.0,-474000.0,-7938000.0,0.0,-13087000.0,10492000.0,23579000.0,0.0,-2084000.0,-5662000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
36,2010-12-31,MCP.LS,EUR,2010-12-31,2010-12-31,Q4,2945130.0,3120172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3715129.0,0.0,0.0,0.0,3336390.0,30783499.0,-68159009.0,0.0,0.0,-242875.0,-393146.0,-15814946.0,0.0,18909879.0,23578879.0,4669000.0,0.0,-3715129.0,27068370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
37,2010-09-30,MCP.LS,EUR,2010-09-30,2010-09-30,Q3,1591000.0,3091000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481000.0,0.0,0.0,0.0,4869000.0,-1753000.0,-53504000.0,0.0,0.0,-267000.0,-1669000.0,-3056000.0,0.0,-1667000.0,4669000.0,6336000.0,0.0,-1481000.0,-3234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
38,2010-06-30,MCP.LS,EUR,2010-06-30,2010-06-30,Q2,8138000.0,3126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1777000.0,0.0,0.0,0.0,25458000.0,12364000.0,-34582000.0,0.0,0.0,-17195000.0,872000.0,-27233000.0,0.0,-467000.0,6336000.0,6803000.0,0.0,-1777000.0,10587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
39,2010-03-31,MCP.LS,EUR,2010-03-31,2010-03-31,Q1,898000.0,2837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2718000.0,0.0,-584000.0,0.0,6153000.0,-15658000.0,-5621000.0,0.0,0.0,-133000.0,-582000.0,8825000.0,0.0,-13753000.0,6803000.0,20556000.0,0.0,-2718000.0,-18376000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
40,2009-12-31,MCP.LS,EUR,2009-12-31,2009-12-31,Q4,7479902.0,3229881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1084018.0,0.0,0.0,0.0,-2623763.0,18347302.0,-30097992.0,0.0,0.0,-31.0,2424607.0,-12599726.0,0.0,14609456.0,20556456.0,5947000.0,0.0,-1084018.0,17263284.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
41,2009-09-30,MCP.LS,EUR,2009-09-30,2009-09-30,Q3,2036000.0,3235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053000.0,0.0,0.0,0.0,2624000.0,12882000.0,-11832000.0,0.0,0.0,-202000.0,-3973000.0,-11033000.0,0.0,-1809000.0,5947000.0,7756000.0,0.0,-1053000.0,11829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
42,2009-06-30,MCP.LS,EUR,2009-06-30,2009-06-30,Q2,8939000.0,3102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2193000.0,0.0,0.0,0.0,35950000.0,18820000.0,-11000000.0,0.0,0.0,0.0,2158000.0,-21069000.0,0.0,932000.0,7756000.0,6824000.0,0.0,-2193000.0,16627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
43,2009-03-31,MCP.LS,EUR,2009-03-31,2009-03-31,Q1,247000.0,2960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333000.0,0.0,0.0,0.0,7000000.0,-5842000.0,-13974000.0,0.0,0.0,0.0,-334000.0,19428000.0,0.0,-348000.0,6824000.0,7172000.0,0.0,-3333000.0,-9175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Grupo+Media+Capital+SGPS+SA,1620594843,17:14:03,20210509
