,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,XST.AX,AUD,2015-03-31,2015-03-31,Q1,-381830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1721.75,0.0,0.0,-140292.0,0.0,41199.5,-1691.0,0.0,0.0,-140292.0,0.0,-113027.0,9509.75,122536.75,0.0,0.0,-140292.0,,,1620600054,18:40:54,20210509
15,2015-01-31,XST.AX,AUD,2015-01-31,2015-01-31,Q1,-381830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1721.75,0.0,0.0,-140292.0,0.0,41199.5,-1691.0,0.0,0.0,-140292.0,0.0,-113027.0,9509.75,122536.75,0.0,0.0,-140292.0,,,1620600054,18:40:54,20210509
16,2014-09-30,XST.AX,AUD,2014-09-30,2014-09-30,Q3,-385337.75,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14357.0,,-4871.0,0.0,0.0,-164469.25,0.0,250000.0,-15847.0,0.0,0.0,-164469.25,0.0,57915.75,122536.75,64621.0,0.0,-14357.0,-178826.25,,,1620600054,18:40:54,20210509
17,2014-06-30,XST.AX,AUD,2014-06-30,2014-06-30,Q2,-385337.75,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14357.0,,-4871.0,0.0,0.0,-164469.25,0.0,250000.0,-15847.0,0.0,0.0,-164469.25,0.0,57915.75,122536.75,64621.0,0.0,-14357.0,-178826.25,,,1620600054,18:40:54,20210509
18,2014-03-31,XST.AX,AUD,2014-03-31,2014-03-31,Q1,-385337.75,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14357.0,,-4871.0,0.0,0.0,-164469.25,0.0,250000.0,-15847.0,0.0,0.0,-164469.25,0.0,57915.75,122536.75,64621.0,0.0,-14357.0,-178826.25,,,1620600054,18:40:54,20210509
19,2014-01-31,XST.AX,AUD,2014-01-31,2014-01-31,Q1,-385337.75,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14357.0,,-4871.0,0.0,0.0,-164469.25,0.0,250000.0,-15847.0,0.0,0.0,-164469.25,0.0,57915.75,122536.75,64621.0,0.0,-14357.0,-178826.25,,,1620600054,18:40:54,20210509
20,2013-09-30,XST.AX,AUD,2013-09-30,2013-09-30,Q3,-342249.5,1875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0,,0.0,0.0,0.0,-295523.75,0.0,137156.5,-9960.25,0.0,0.0,-295523.75,0.0,61808.75,64621.0,2812.25,0.0,-440.0,-295963.75,,,1620600054,18:40:54,20210509
21,2013-06-30,XST.AX,AUD,2013-06-30,2013-06-30,Q2,-342249.5,1875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0,,0.0,0.0,0.0,-295523.75,0.0,137156.5,-9960.25,0.0,0.0,-295523.75,0.0,61808.75,64621.0,2812.25,0.0,-440.0,-295963.75,,,1620600054,18:40:54,20210509
22,2013-03-31,XST.AX,AUD,2013-03-31,2013-03-31,Q1,-342249.5,1875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0,,0.0,0.0,0.0,-295523.75,0.0,137156.5,-9960.25,0.0,0.0,-295523.75,0.0,61808.75,64621.0,2812.25,0.0,-440.0,-295963.75,,,1620600054,18:40:54,20210509
23,2013-01-31,XST.AX,AUD,2013-01-31,2013-01-31,Q1,-342249.5,1875.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440.0,,0.0,0.0,0.0,-295523.75,0.0,137156.5,-9960.25,0.0,0.0,-295523.75,0.0,61808.75,64621.0,2812.25,0.0,-440.0,-295963.75,,,1620600054,18:40:54,20210509
24,2012-09-30,XST.AX,AUD,2012-09-30,2012-09-30,Q3,-2320295.0,1887.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158165.25,,0.0,0.0,0.0,-194949.75,0.0,0.0,0.0,0.0,0.0,-194949.75,0.0,-347222.0,2812.25,350034.25,0.0,-158165.25,-353115.0,,,1620600054,18:40:54,20210509
25,2012-06-30,XST.AX,AUD,2012-06-30,2012-06-30,Q2,-2320295.0,1887.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158165.25,,0.0,0.0,0.0,-194949.75,0.0,0.0,0.0,0.0,0.0,-194949.75,0.0,-347222.0,2812.25,350034.25,0.0,-158165.25,-353115.0,,,1620600054,18:40:54,20210509
26,2012-03-31,XST.AX,AUD,2012-03-31,2012-03-31,Q1,-2320295.0,1887.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158165.25,,0.0,0.0,0.0,-194949.75,0.0,0.0,0.0,0.0,0.0,-194949.75,0.0,-347222.0,2812.25,350034.25,0.0,-158165.25,-353115.0,,,1620600054,18:40:54,20210509
27,2012-01-31,XST.AX,AUD,2012-01-31,2012-01-31,Q1,-2320295.0,1887.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158165.25,,0.0,0.0,0.0,-194949.75,0.0,0.0,0.0,0.0,0.0,-194949.75,0.0,-347222.0,2812.25,350034.25,0.0,-158165.25,-353115.0,,,1620600054,18:40:54,20210509
28,2011-09-30,XST.AX,AUD,2011-09-30,2011-09-30,Q3,-440162.0,1605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343676.5,,0.0,0.0,0.0,-308138.0,0.0,680180.25,-36505.75,0.0,0.0,-308138.0,0.0,-4145.0,350034.25,354179.25,0.0,-343676.5,-651814.5,,,1620600054,18:40:54,20210509
29,2011-06-30,XST.AX,AUD,2011-06-30,2011-06-30,Q2,-440162.0,1605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343676.5,,0.0,0.0,0.0,-308138.0,0.0,680180.25,-36505.75,0.0,0.0,-308138.0,0.0,-4145.0,350034.25,354179.25,0.0,-343676.5,-651814.5,,,1620600054,18:40:54,20210509
30,2011-03-31,XST.AX,AUD,2011-03-31,2011-03-31,Q1,-440162.0,1605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343676.5,,0.0,0.0,0.0,-308138.0,0.0,680180.25,-36505.75,0.0,0.0,-308138.0,0.0,-4145.0,350034.25,354179.25,0.0,-343676.5,-651814.5,,,1620600054,18:40:54,20210509
31,2011-01-31,XST.AX,AUD,2011-01-31,2011-01-31,Q1,-440162.0,1605.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-343676.5,,0.0,0.0,0.0,-308138.0,0.0,680180.25,-36505.75,0.0,0.0,-308138.0,0.0,-4145.0,350034.25,354179.25,0.0,-343676.5,-651814.5,,,1620600054,18:40:54,20210509
32,2010-09-30,XST.AX,AUD,2010-09-30,2010-09-30,Q3,-285390.0,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131830.25,,0.0,0.0,0.0,-209765.5,0.0,1017086.0,-72920.0,0.0,-9752.25,-209765.5,0.0,-401318.5,354179.25,755497.75,0.0,-1131830.25,-1341595.75,,,1620600054,18:40:54,20210509
33,2010-06-30,XST.AX,AUD,2010-06-30,2010-06-30,Q2,-285390.0,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131830.25,,0.0,0.0,0.0,-209765.5,0.0,1017086.0,-72920.0,0.0,-9752.25,-209765.5,0.0,-401318.5,354179.25,755497.75,0.0,-1131830.25,-1341595.75,,,1620600054,18:40:54,20210509
34,2010-03-31,XST.AX,AUD,2010-03-31,2010-03-31,Q1,-285390.0,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131830.25,,0.0,0.0,0.0,-209765.5,0.0,1017086.0,-72920.0,0.0,-9752.25,-209765.5,0.0,-401318.5,354179.25,755497.75,0.0,-1131830.25,-1341595.75,,,1620600054,18:40:54,20210509
35,2010-01-31,XST.AX,AUD,2010-01-31,2010-01-31,Q1,-285390.0,264.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131830.25,,0.0,0.0,0.0,-209765.5,0.0,1017086.0,-72920.0,0.0,-9752.25,-209765.5,0.0,-401318.5,354179.25,755497.75,0.0,-1131830.25,-1341595.75,,,1620600054,18:40:54,20210509
36,2009-09-30,XST.AX,AUD,2009-09-30,2009-09-30,Q3,-93160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-95540.75,0.0,0.0,0.0,0.0,0.0,-95540.75,0.0,-81474.75,755497.75,836972.5,0.0,0.0,-95540.75,,,1620600054,18:40:54,20210509
37,2009-06-30,XST.AX,AUD,2009-06-30,2009-06-30,Q2,-93160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-95540.75,0.0,0.0,0.0,0.0,0.0,-95540.75,0.0,-81474.75,755497.75,836972.5,0.0,0.0,-95540.75,,,1620600054,18:40:54,20210509
38,2009-03-31,XST.AX,AUD,2009-03-31,2009-03-31,Q1,-93160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-95540.75,0.0,0.0,0.0,0.0,0.0,-95540.75,0.0,-81474.75,755497.75,836972.5,0.0,0.0,-95540.75,,,1620600054,18:40:54,20210509
39,2009-01-31,XST.AX,AUD,2009-01-31,2009-01-31,Q1,-93160.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-95540.75,0.0,0.0,0.0,0.0,0.0,-95540.75,0.0,-81474.75,755497.75,836972.5,0.0,0.0,-95540.75,,,1620600054,18:40:54,20210509
40,2008-09-30,XST.AX,AUD,2008-09-30,2008-09-30,Q3,-493961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249188.5,,0.0,0.0,0.0,-208952.0,0.0,0.0,0.0,0.0,29331.0,-208952.0,0.0,-334134.75,836972.5,1171107.25,0.0,-249188.5,-458140.5,,,1620600054,18:40:54,20210509
41,2008-06-30,XST.AX,AUD,2008-06-30,2008-06-30,Q2,-493961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249188.5,,0.0,0.0,0.0,-208952.0,0.0,0.0,0.0,0.0,29331.0,-208952.0,0.0,-334134.75,836972.5,1171107.25,0.0,-249188.5,-458140.5,,,1620600054,18:40:54,20210509
42,2008-03-31,XST.AX,AUD,2008-03-31,2008-03-31,Q1,-493961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249188.5,,0.0,0.0,0.0,-208952.0,0.0,0.0,0.0,0.0,29331.0,-208952.0,0.0,-334134.75,836972.5,1171107.25,0.0,-249188.5,-458140.5,,,1620600054,18:40:54,20210509
43,2008-01-31,XST.AX,AUD,2008-01-31,2008-01-31,Q1,-493961.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249188.5,,0.0,0.0,0.0,-208952.0,0.0,0.0,0.0,0.0,29331.0,-208952.0,0.0,-334134.75,836972.5,1171107.25,0.0,-249188.5,-458140.5,,,1620600054,18:40:54,20210509
44,2007-09-30,XST.AX,AUD,2007-09-30,2007-09-30,Q3,-100576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80247.0,-5616.75,82500.0,0.0,0.0,0.0,-80247.0,0.0,-3363.75,584494.25,587858.0,0.0,0.0,-80247.0,,,1620600054,18:40:54,20210509
45,2007-06-30,XST.AX,AUD,2007-06-30,2007-06-30,Q2,-100576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80247.0,-5616.75,82500.0,0.0,0.0,0.0,-80247.0,0.0,-3363.75,584494.25,587858.0,0.0,0.0,-80247.0,,,1620600054,18:40:54,20210509
46,2007-03-31,XST.AX,AUD,2007-03-31,2007-03-31,Q1,-100576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80247.0,-5616.75,82500.0,0.0,0.0,0.0,-80247.0,0.0,-3363.75,584494.25,587858.0,0.0,0.0,-80247.0,,,1620600054,18:40:54,20210509
47,2007-01-31,XST.AX,AUD,2007-01-31,2007-01-31,Q1,-100576.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-80247.0,-5616.75,82500.0,0.0,0.0,0.0,-80247.0,0.0,-3363.75,584494.25,587858.0,0.0,0.0,-80247.0,,,1620600054,18:40:54,20210509
48,2006-09-30,XST.AX,AUD,2006-09-30,2006-09-30,Q3,-60837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-966947.5,0.0,761.75,-55650.5,0.0,1642500.0,-48708.0,0.0,0.0,-55650.5,0.0,571955.75,587858.0,15902.25,0.0,0.0,-55650.5,,,1620600054,18:40:54,20210509
49,2006-06-30,XST.AX,AUD,2006-06-30,2006-06-30,Q2,-60837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-966947.5,0.0,761.75,-55650.5,0.0,1642500.0,-48708.0,0.0,0.0,-55650.5,0.0,571955.75,587858.0,15902.25,0.0,0.0,-55650.5,,,1620600054,18:40:54,20210509
50,2006-03-31,XST.AX,AUD,2006-03-31,2006-03-31,Q1,-60837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-966947.5,0.0,761.75,-55650.5,0.0,1642500.0,-48708.0,0.0,0.0,-55650.5,0.0,571955.75,587858.0,15902.25,0.0,0.0,-55650.5,,,1620600054,18:40:54,20210509
51,2006-01-31,XST.AX,AUD,2006-01-31,2006-01-31,Q1,-60837.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-966947.5,0.0,761.75,-55650.5,0.0,1642500.0,-48708.0,0.0,0.0,-55650.5,0.0,571955.75,587858.0,15902.25,0.0,0.0,-55650.5,,,1620600054,18:40:54,20210509
52,2005-09-30,XST.AX,AUD,2005-09-30,2005-09-30,Q3,-14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18491.25,0.0,37500.0,0.0,0.0,-8133.25,-18491.25,0.0,14875.5,15902.25,1026.75,0.0,0.0,-18491.25,,,1620600054,18:40:54,20210509
53,2005-06-30,XST.AX,AUD,2005-06-30,2005-06-30,Q2,-14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18491.25,0.0,37500.0,0.0,0.0,-8133.25,-18491.25,0.0,14875.5,15902.25,1026.75,0.0,0.0,-18491.25,,,1620600054,18:40:54,20210509
54,2005-03-31,XST.AX,AUD,2005-03-31,2005-03-31,Q1,-14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18491.25,0.0,37500.0,0.0,0.0,-8133.25,-18491.25,0.0,14875.5,15902.25,1026.75,0.0,0.0,-18491.25,,,1620600054,18:40:54,20210509
55,2005-01-31,XST.AX,AUD,2005-01-31,2005-01-31,Q1,-14250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-18491.25,0.0,37500.0,0.0,0.0,-8133.25,-18491.25,0.0,14875.5,15902.25,1026.75,0.0,0.0,-18491.25,,,1620600054,18:40:54,20210509
56,2004-09-30,XST.AX,AUD,2004-09-30,2004-09-30,Q3,-14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7407.5,8000.0,0.0,0.0,0.0,0.0,-7407.5,0.0,595.25,1026.75,431.5,0.0,0.0,-7407.5,,,1620600054,18:40:54,20210509
57,2004-06-30,XST.AX,AUD,2004-06-30,2004-06-30,Q2,-14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7407.5,8000.0,0.0,0.0,0.0,0.0,-7407.5,0.0,595.25,1026.75,431.5,0.0,0.0,-7407.5,,,1620600054,18:40:54,20210509
58,2004-03-31,XST.AX,AUD,2004-03-31,2004-03-31,Q1,-14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7407.5,8000.0,0.0,0.0,0.0,0.0,-7407.5,0.0,595.25,1026.75,431.5,0.0,0.0,-7407.5,,,1620600054,18:40:54,20210509
59,2004-01-31,XST.AX,AUD,2004-01-31,2004-01-31,Q1,-14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7407.5,8000.0,0.0,0.0,0.0,0.0,-7407.5,0.0,595.25,1026.75,431.5,0.0,0.0,-7407.5,,,1620600054,18:40:54,20210509
60,2003-09-30,XST.AX,AUD,2003-09-30,2003-09-30,Q3,-38359.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38317.75,0.0,0.0,0.0,0.0,33926.0,-38317.75,0.0,-4391.75,431.5,4823.25,0.0,0.0,-38317.75,,,1620600054,18:40:54,20210509
61,2003-06-30,XST.AX,AUD,2003-06-30,2003-06-30,Q2,-38359.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38317.75,0.0,0.0,0.0,0.0,33926.0,-38317.75,0.0,-4391.75,431.5,4823.25,0.0,0.0,-38317.75,,,1620600054,18:40:54,20210509
62,2003-03-31,XST.AX,AUD,2003-03-31,2003-03-31,Q1,-38359.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38317.75,0.0,0.0,0.0,0.0,33926.0,-38317.75,0.0,-4391.75,431.5,4823.25,0.0,0.0,-38317.75,,,1620600054,18:40:54,20210509
63,2003-01-31,XST.AX,AUD,2003-01-31,2003-01-31,Q1,-38359.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-38317.75,0.0,0.0,0.0,0.0,33926.0,-38317.75,0.0,-4391.75,431.5,4823.25,0.0,0.0,-38317.75,,,1620600054,18:40:54,20210509
64,2002-09-30,XST.AX,AUD,2002-09-30,2002-09-30,Q3,-40744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-12868.0,0.0,16750.0,0.0,0.0,0.0,-12868.0,0.0,3882.0,4823.25,941.25,0.0,0.0,-12868.0,,,1620600054,18:40:54,20210509
65,2002-06-30,XST.AX,AUD,2002-06-30,2002-06-30,Q2,-40744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-12868.0,0.0,16750.0,0.0,0.0,0.0,-12868.0,0.0,3882.0,4823.25,941.25,0.0,0.0,-12868.0,,,1620600054,18:40:54,20210509
66,2002-03-31,XST.AX,AUD,2002-03-31,2002-03-31,Q1,-40744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-12868.0,0.0,16750.0,0.0,0.0,0.0,-12868.0,0.0,3882.0,4823.25,941.25,0.0,0.0,-12868.0,,,1620600054,18:40:54,20210509
67,2002-01-31,XST.AX,AUD,2002-01-31,2002-01-31,Q1,-40744.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-12868.0,0.0,16750.0,0.0,0.0,0.0,-12868.0,0.0,3882.0,4823.25,941.25,0.0,0.0,-12868.0,,,1620600054,18:40:54,20210509
68,2001-09-30,XST.AX,AUD,2001-09-30,2001-09-30,Q3,-41108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14038.5,0.0,0.0,0.0,0.0,0.0,-14038.5,0.0,-14038.5,941.25,14979.75,0.0,0.0,-14038.5,,,1620600054,18:40:54,20210509
69,2001-06-30,XST.AX,AUD,2001-06-30,2001-06-30,Q2,-41108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-14038.5,0.0,0.0,0.0,0.0,0.0,-14038.5,0.0,-14038.5,941.25,14979.75,0.0,0.0,-14038.5,,,1620600054,18:40:54,20210509
