,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,POW.AX,AUD,2017-06-30,2017-06-30,Q2,-1776932.75,220450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44000.0,0.0,26548.25,-458626.25,0.0,50000.0,-4881.25,0.0,0.0,-458626.25,0.0,-268042.0,41804.0,309846.0,0.0,0.0,-458626.25,,,1620596720,17:45:20,20210509
11,2017-03-31,POW.AX,AUD,2017-03-31,2017-03-31,Q1,-1776932.75,220450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44000.0,0.0,26548.25,-458626.25,0.0,50000.0,-4881.25,0.0,0.0,-458626.25,0.0,-268042.0,41804.0,309846.0,0.0,0.0,-458626.25,,,1620596720,17:45:20,20210509
12,2017-01-31,POW.AX,AUD,2017-01-31,2017-01-31,Q1,-1776932.75,220450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44000.0,0.0,26548.25,-458626.25,0.0,50000.0,-4881.25,0.0,0.0,-458626.25,0.0,-268042.0,41804.0,309846.0,0.0,0.0,-458626.25,,,1620596720,17:45:20,20210509
13,2016-06-30,POW.AX,AUD,2016-06-30,2016-06-30,Q2,-1179521.0,67558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61250.0,0.0,0.0,-477983.75,0.0,784062.5,-85077.5,0.0,-11250.0,-477983.75,0.0,298501.25,309846.0,11344.75,0.0,0.0,-477983.75,,,1620596720,17:45:20,20210509
14,2016-03-31,POW.AX,AUD,2016-03-31,2016-03-31,Q1,-1179521.0,67558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61250.0,0.0,0.0,-477983.75,0.0,784062.5,-85077.5,0.0,-11250.0,-477983.75,0.0,298501.25,309846.0,11344.75,0.0,0.0,-477983.75,,,1620596720,17:45:20,20210509
15,2016-01-31,POW.AX,AUD,2016-01-31,2016-01-31,Q1,-1179521.0,67558.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61250.0,0.0,0.0,-477983.75,0.0,784062.5,-85077.5,0.0,-11250.0,-477983.75,0.0,298501.25,309846.0,11344.75,0.0,0.0,-477983.75,,,1620596720,17:45:20,20210509
16,2015-09-30,POW.AX,AUD,2015-09-30,2015-09-30,Q3,-1180119.75,6072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558.75,,0.0,0.0,-7966.75,-374961.25,0.0,375910.5,-29519.0,0.0,0.0,-374961.25,0.0,-11095.25,11344.75,22440.0,0.0,-4558.75,-379520.0,,,1620596720,17:45:20,20210509
17,2015-06-30,POW.AX,AUD,2015-06-30,2015-06-30,Q2,-1180119.75,6072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558.75,,0.0,0.0,-7966.75,-374961.25,0.0,375910.5,-29519.0,0.0,0.0,-374961.25,0.0,-11095.25,11344.75,22440.0,0.0,-4558.75,-379520.0,,,1620596720,17:45:20,20210509
18,2015-03-31,POW.AX,AUD,2015-03-31,2015-03-31,Q1,-1180119.75,6072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558.75,,0.0,0.0,-7966.75,-374961.25,0.0,375910.5,-29519.0,0.0,0.0,-374961.25,0.0,-11095.25,11344.75,22440.0,0.0,-4558.75,-379520.0,,,1620596720,17:45:20,20210509
19,2015-01-31,POW.AX,AUD,2015-01-31,2015-01-31,Q1,-1180119.75,6072.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4558.75,,0.0,0.0,-7966.75,-374961.25,0.0,375910.5,-29519.0,0.0,0.0,-374961.25,0.0,-11095.25,11344.75,22440.0,0.0,-4558.75,-379520.0,,,1620596720,17:45:20,20210509
20,2014-09-30,POW.AX,AUD,2014-09-30,2014-09-30,Q3,-290295.75,7006.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104682.75,,0.0,9890.0,0.0,-199547.0,0.0,0.0,0.0,0.0,0.0,-199547.0,0.0,-294186.0,22440.0,316626.0,0.0,-104682.75,-304229.75,,,1620596720,17:45:20,20210509
21,2014-06-30,POW.AX,AUD,2014-06-30,2014-06-30,Q2,-290295.75,7006.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104682.75,,0.0,9890.0,0.0,-199547.0,0.0,0.0,0.0,0.0,0.0,-199547.0,0.0,-294186.0,22440.0,316626.0,0.0,-104682.75,-304229.75,,,1620596720,17:45:20,20210509
22,2014-03-31,POW.AX,AUD,2014-03-31,2014-03-31,Q1,-290295.75,7006.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104682.75,,0.0,9890.0,0.0,-199547.0,0.0,0.0,0.0,0.0,0.0,-199547.0,0.0,-294186.0,22440.0,316626.0,0.0,-104682.75,-304229.75,,,1620596720,17:45:20,20210509
23,2014-01-31,POW.AX,AUD,2014-01-31,2014-01-31,Q1,-290295.75,7006.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104682.75,,0.0,9890.0,0.0,-199547.0,0.0,0.0,0.0,0.0,0.0,-199547.0,0.0,-294186.0,22440.0,316626.0,0.0,-104682.75,-304229.75,,,1620596720,17:45:20,20210509
24,2013-09-30,POW.AX,AUD,2013-09-30,2013-09-30,Q3,-371595.75,8347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287368.25,,0.0,0.0,0.0,-288212.25,0.0,-3365.75,0.0,0.0,0.0,-288212.25,0.0,-633518.5,316626.0,950144.5,0.0,-287368.25,-575580.5,,,1620596720,17:45:20,20210509
25,2013-06-30,POW.AX,AUD,2013-06-30,2013-06-30,Q2,-371595.75,8347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287368.25,,0.0,0.0,0.0,-288212.25,0.0,-3365.75,0.0,0.0,0.0,-288212.25,0.0,-633518.5,316626.0,950144.5,0.0,-287368.25,-575580.5,,,1620596720,17:45:20,20210509
26,2013-03-31,POW.AX,AUD,2013-03-31,2013-03-31,Q1,-371595.75,8347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287368.25,,0.0,0.0,0.0,-288212.25,0.0,-3365.75,0.0,0.0,0.0,-288212.25,0.0,-633518.5,316626.0,950144.5,0.0,-287368.25,-575580.5,,,1620596720,17:45:20,20210509
27,2013-01-31,POW.AX,AUD,2013-01-31,2013-01-31,Q1,-371595.75,8347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287368.25,,0.0,0.0,0.0,-288212.25,0.0,-3365.75,0.0,0.0,0.0,-288212.25,0.0,-633518.5,316626.0,950144.5,0.0,-287368.25,-575580.5,,,1620596720,17:45:20,20210509
28,2012-09-30,POW.AX,AUD,2012-09-30,2012-09-30,Q3,-531205.0,6318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406739.0,,0.0,0.0,-3687.0,-393975.25,0.0,952907.75,0.0,0.0,0.0,-393975.25,0.0,168589.75,950144.5,781554.75,0.0,-406739.0,-800714.25,,,1620596720,17:45:20,20210509
29,2012-06-30,POW.AX,AUD,2012-06-30,2012-06-30,Q2,-531205.0,6318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406739.0,,0.0,0.0,-3687.0,-393975.25,0.0,952907.75,0.0,0.0,0.0,-393975.25,0.0,168589.75,950144.5,781554.75,0.0,-406739.0,-800714.25,,,1620596720,17:45:20,20210509
30,2012-03-31,POW.AX,AUD,2012-03-31,2012-03-31,Q1,-531205.0,6318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406739.0,,0.0,0.0,-3687.0,-393975.25,0.0,952907.75,0.0,0.0,0.0,-393975.25,0.0,168589.75,950144.5,781554.75,0.0,-406739.0,-800714.25,,,1620596720,17:45:20,20210509
31,2012-01-31,POW.AX,AUD,2012-01-31,2012-01-31,Q1,-531205.0,6318.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406739.0,,0.0,0.0,-3687.0,-393975.25,0.0,952907.75,0.0,0.0,0.0,-393975.25,0.0,168589.75,950144.5,781554.75,0.0,-406739.0,-800714.25,,,1620596720,17:45:20,20210509
32,2011-09-30,POW.AX,AUD,2011-09-30,2011-09-30,Q3,-561061.75,6419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473796.0,,0.0,0.0,0.0,-359135.25,0.0,729830.5,0.0,0.0,0.0,-359135.25,0.0,-109222.5,781554.75,890777.25,0.0,-473796.0,-832931.25,,,1620596720,17:45:20,20210509
33,2011-06-30,POW.AX,AUD,2011-06-30,2011-06-30,Q2,-561061.75,6419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473796.0,,0.0,0.0,0.0,-359135.25,0.0,729830.5,0.0,0.0,0.0,-359135.25,0.0,-109222.5,781554.75,890777.25,0.0,-473796.0,-832931.25,,,1620596720,17:45:20,20210509
34,2011-03-31,POW.AX,AUD,2011-03-31,2011-03-31,Q1,-561061.75,6419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473796.0,,0.0,0.0,0.0,-359135.25,0.0,729830.5,0.0,0.0,0.0,-359135.25,0.0,-109222.5,781554.75,890777.25,0.0,-473796.0,-832931.25,,,1620596720,17:45:20,20210509
35,2011-01-31,POW.AX,AUD,2011-01-31,2011-01-31,Q1,-561061.75,6419.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-473796.0,,0.0,0.0,0.0,-359135.25,0.0,729830.5,0.0,0.0,0.0,-359135.25,0.0,-109222.5,781554.75,890777.25,0.0,-473796.0,-832931.25,,,1620596720,17:45:20,20210509
36,2010-09-30,POW.AX,AUD,2010-09-30,2010-09-30,Q3,-455183.75,4661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179902.5,,0.0,0.0,0.0,-304774.25,0.0,1051169.5,0.0,0.0,0.0,-304774.25,0.0,558345.25,890777.25,332432.0,0.0,-179902.5,-484676.75,,,1620596720,17:45:20,20210509
37,2010-06-30,POW.AX,AUD,2010-06-30,2010-06-30,Q2,-455183.75,4661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179902.5,,0.0,0.0,0.0,-304774.25,0.0,1051169.5,0.0,0.0,0.0,-304774.25,0.0,558345.25,890777.25,332432.0,0.0,-179902.5,-484676.75,,,1620596720,17:45:20,20210509
38,2010-03-31,POW.AX,AUD,2010-03-31,2010-03-31,Q1,-455183.75,4661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179902.5,,0.0,0.0,0.0,-304774.25,0.0,1051169.5,0.0,0.0,0.0,-304774.25,0.0,558345.25,890777.25,332432.0,0.0,-179902.5,-484676.75,,,1620596720,17:45:20,20210509
39,2010-01-31,POW.AX,AUD,2010-01-31,2010-01-31,Q1,-455183.75,4661.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179902.5,,0.0,0.0,0.0,-304774.25,0.0,1051169.5,0.0,0.0,0.0,-304774.25,0.0,558345.25,890777.25,332432.0,0.0,-179902.5,-484676.75,,,1620596720,17:45:20,20210509
40,2009-09-30,POW.AX,AUD,2009-09-30,2009-09-30,Q3,-1209776.25,9127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62844.25,,0.0,0.0,0.0,-167500.0,0.0,43915.25,0.0,0.0,0.0,-167500.0,0.0,-186429.0,332432.0,518861.0,0.0,-62844.25,-230344.25,,,1620596720,17:45:20,20210509
41,2009-06-30,POW.AX,AUD,2009-06-30,2009-06-30,Q2,-1209776.25,9127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62844.25,,0.0,0.0,0.0,-167500.0,0.0,43915.25,0.0,0.0,0.0,-167500.0,0.0,-186429.0,332432.0,518861.0,0.0,-62844.25,-230344.25,,,1620596720,17:45:20,20210509
42,2009-03-31,POW.AX,AUD,2009-03-31,2009-03-31,Q1,-1209776.25,9127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62844.25,,0.0,0.0,0.0,-167500.0,0.0,43915.25,0.0,0.0,0.0,-167500.0,0.0,-186429.0,332432.0,518861.0,0.0,-62844.25,-230344.25,,,1620596720,17:45:20,20210509
43,2009-01-31,POW.AX,AUD,2009-01-31,2009-01-31,Q1,-1209776.25,9127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62844.25,,0.0,0.0,0.0,-167500.0,0.0,43915.25,0.0,0.0,0.0,-167500.0,0.0,-186429.0,332432.0,518861.0,0.0,-62844.25,-230344.25,,,1620596720,17:45:20,20210509
44,2008-09-30,POW.AX,AUD,2008-09-30,2008-09-30,Q3,-667691.25,3750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505686.5,,-150000.0,0.0,0.0,-306801.75,0.0,635308.75,0.0,0.0,0.0,-306801.75,0.0,-327179.5,518861.0,846040.5,0.0,-505686.5,-812488.25,,,1620596720,17:45:20,20210509
45,2008-06-30,POW.AX,AUD,2008-06-30,2008-06-30,Q2,-667691.25,3750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505686.5,,-150000.0,0.0,0.0,-306801.75,0.0,635308.75,0.0,0.0,0.0,-306801.75,0.0,-327179.5,518861.0,846040.5,0.0,-505686.5,-812488.25,,,1620596720,17:45:20,20210509
46,2008-03-31,POW.AX,AUD,2008-03-31,2008-03-31,Q1,-667691.25,3750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505686.5,,-150000.0,0.0,0.0,-306801.75,0.0,635308.75,0.0,0.0,0.0,-306801.75,0.0,-327179.5,518861.0,846040.5,0.0,-505686.5,-812488.25,,,1620596720,17:45:20,20210509
47,2008-01-31,POW.AX,AUD,2008-01-31,2008-01-31,Q1,-667691.25,3750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505686.5,,-150000.0,0.0,0.0,-306801.75,0.0,635308.75,0.0,0.0,0.0,-306801.75,0.0,-327179.5,518861.0,846040.5,0.0,-505686.5,-812488.25,,,1620596720,17:45:20,20210509
48,2007-09-30,POW.AX,AUD,2007-09-30,2007-09-30,Q3,-146706.5,1366.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692051.75,,0.0,0.0,0.0,-128269.0,0.0,1664962.5,0.0,0.0,0.0,-128269.0,0.0,844641.75,846040.5,1398.75,0.0,-692051.75,-820320.75,,,1620596720,17:45:20,20210509
49,2007-06-30,POW.AX,AUD,2007-06-30,2007-06-30,Q2,-146706.5,1366.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692051.75,,0.0,0.0,0.0,-128269.0,0.0,1664962.5,0.0,0.0,0.0,-128269.0,0.0,844641.75,846040.5,1398.75,0.0,-692051.75,-820320.75,,,1620596720,17:45:20,20210509
50,2007-03-31,POW.AX,AUD,2007-03-31,2007-03-31,Q1,-146706.5,1366.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692051.75,,0.0,0.0,0.0,-128269.0,0.0,1664962.5,0.0,0.0,0.0,-128269.0,0.0,844641.75,846040.5,1398.75,0.0,-692051.75,-820320.75,,,1620596720,17:45:20,20210509
51,2007-01-31,POW.AX,AUD,2007-01-31,2007-01-31,Q1,-146706.5,1366.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-692051.75,,0.0,0.0,0.0,-128269.0,0.0,1664962.5,0.0,0.0,0.0,-128269.0,0.0,844641.75,846040.5,1398.75,0.0,-692051.75,-820320.75,,,1620596720,17:45:20,20210509
