,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,TINC.DE,EUR,2016-03-31,2016-03-31,Q1,-2363167.655,2377033.41,0.0,0.0,943440.5625,0.0,1016572.78,0.0,0.0,-853909.5475,-272569.4975,-209282.35,,0.0,0.0,0.0,0.0,-73550.155,0.0,0.0,0.0,0.0,0.0,-59323.5675,-135318.83250000002,5994.74,141313.5725,-272569.4975,-209282.35,-481851.8475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
11,2016-01-31,TINC.DE,EUR,2016-01-31,2016-01-31,Q1,-2363167.655,2377033.41,0.0,0.0,943440.5625,0.0,1016572.78,0.0,0.0,-853909.5475,-272569.4975,-209282.35,,0.0,0.0,0.0,0.0,-73550.155,0.0,0.0,0.0,0.0,0.0,-59323.5675,-135318.83250000002,5994.74,141313.5725,-272569.4975,-209282.35,-481851.8475,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
12,2015-09-30,TINC.DE,EUR,2015-09-30,2015-09-30,Q3,-3297335.705,1845633.3775,0.0,0.0,846320.745,0.0,645572.0025,0.0,0.0,-13175.9875,-512751.42,-453658.93,,0.0,0.0,332612.5,0.0,-1182929.915,1695093.75,0.0,0.0,0.0,0.0,58355.06,-277818.385,141313.5725,419131.9575,-512751.42,-453658.93,-966410.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
13,2015-06-30,TINC.DE,EUR,2015-06-30,2015-06-30,Q2,-3297335.705,1845633.3775,0.0,0.0,846320.745,0.0,645572.0025,0.0,0.0,-13175.9875,-512751.42,-453658.93,,0.0,0.0,332612.5,0.0,-1182929.915,1695093.75,0.0,0.0,0.0,0.0,58355.06,-277818.385,141313.5725,419131.9575,-512751.42,-453658.93,-966410.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
14,2015-03-31,TINC.DE,EUR,2015-03-31,2015-03-31,Q1,-3297335.705,1845633.3775,0.0,0.0,846320.745,0.0,645572.0025,0.0,0.0,-13175.9875,-512751.42,-453658.93,,0.0,0.0,332612.5,0.0,-1182929.915,1695093.75,0.0,0.0,0.0,0.0,58355.06,-277818.385,141313.5725,419131.9575,-512751.42,-453658.93,-966410.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
15,2015-01-31,TINC.DE,EUR,2015-01-31,2015-01-31,Q1,-3297335.705,1845633.3775,0.0,0.0,846320.745,0.0,645572.0025,0.0,0.0,-13175.9875,-512751.42,-453658.93,,0.0,0.0,332612.5,0.0,-1182929.915,1695093.75,0.0,0.0,0.0,0.0,58355.06,-277818.385,141313.5725,419131.9575,-512751.42,-453658.93,-966410.35,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
16,2014-09-30,TINC.DE,EUR,2014-09-30,2014-09-30,Q3,-1941600.29,2551719.7075,0.0,0.0,-433595.1525,0.0,-49283.4025,0.0,0.0,0.0,168107.9,-329190.6025,,0.0,0.0,0.0,0.0,-308919.6125,345000.0,0.0,0.0,0.0,0.0,5770.655,175602.22000000003,419131.9575,243529.7375,168107.9,-329190.6025,-161082.7025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
17,2014-06-30,TINC.DE,EUR,2014-06-30,2014-06-30,Q2,-1941600.29,2551719.7075,0.0,0.0,-433595.1525,0.0,-49283.4025,0.0,0.0,0.0,168107.9,-329190.6025,,0.0,0.0,0.0,0.0,-308919.6125,345000.0,0.0,0.0,0.0,0.0,5770.655,175602.22000000003,419131.9575,243529.7375,168107.9,-329190.6025,-161082.7025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
18,2014-03-31,TINC.DE,EUR,2014-03-31,2014-03-31,Q1,-1941600.29,2551719.7075,0.0,0.0,-433595.1525,0.0,-49283.4025,0.0,0.0,0.0,168107.9,-329190.6025,,0.0,0.0,0.0,0.0,-308919.6125,345000.0,0.0,0.0,0.0,0.0,5770.655,175602.22000000003,419131.9575,243529.7375,168107.9,-329190.6025,-161082.7025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
19,2014-01-31,TINC.DE,EUR,2014-01-31,2014-01-31,Q1,-1941600.29,2551719.7075,0.0,0.0,-433595.1525,0.0,-49283.4025,0.0,0.0,0.0,168107.9,-329190.6025,,0.0,0.0,0.0,0.0,-308919.6125,345000.0,0.0,0.0,0.0,0.0,5770.655,175602.22000000003,419131.9575,243529.7375,168107.9,-329190.6025,-161082.7025,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
20,2013-09-30,TINC.DE,EUR,2013-09-30,2013-09-30,Q3,-2198440.2325,867452.2075,0.0,0.0,877192.155,0.0,741191.405,0.0,0.0,578303.3875,-26045.57,-153017.63,,0.0,228540.98,0.0,0.0,-332991.4525,0.0,0.0,0.0,0.0,0.0,-8299.87,102611.1975,212826.93,110215.7325,-26045.57,-153017.63,-179063.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
21,2013-06-30,TINC.DE,EUR,2013-06-30,2013-06-30,Q2,-2198440.2325,867452.2075,0.0,0.0,877192.155,0.0,741191.405,0.0,0.0,578303.3875,-26045.57,-153017.63,,0.0,228540.98,0.0,0.0,-332991.4525,0.0,0.0,0.0,0.0,0.0,-8299.87,102611.1975,212826.93,110215.7325,-26045.57,-153017.63,-179063.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
22,2013-03-31,TINC.DE,EUR,2013-03-31,2013-03-31,Q1,-2198440.2325,867452.2075,0.0,0.0,877192.155,0.0,741191.405,0.0,0.0,578303.3875,-26045.57,-153017.63,,0.0,228540.98,0.0,0.0,-332991.4525,0.0,0.0,0.0,0.0,0.0,-8299.87,102611.1975,212826.93,110215.7325,-26045.57,-153017.63,-179063.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
23,2013-01-31,TINC.DE,EUR,2013-01-31,2013-01-31,Q1,-2198440.2325,867452.2075,0.0,0.0,877192.155,0.0,741191.405,0.0,0.0,578303.3875,-26045.57,-153017.63,,0.0,228540.98,0.0,0.0,-332991.4525,0.0,0.0,0.0,0.0,0.0,-8299.87,102611.1975,212826.93,110215.7325,-26045.57,-153017.63,-179063.2,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
24,2012-09-30,TINC.DE,EUR,2012-09-30,2012-09-30,Q3,-1065233.5825,243515.8075,0.0,0.0,154353.015,0.0,459251.5125,0.0,0.0,164569.335,-382055.675,-63057.6325,,0.0,0.0,0.0,0.0,-1301790.5325,812500.0,0.0,0.0,0.0,0.0,0.0,65346.159999999996,110215.7325,44869.5725,-382055.675,-63057.6325,-445113.3075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
25,2012-06-30,TINC.DE,EUR,2012-06-30,2012-06-30,Q2,-1065233.5825,243515.8075,0.0,0.0,154353.015,0.0,459251.5125,0.0,0.0,164569.335,-382055.675,-63057.6325,,0.0,0.0,0.0,0.0,-1301790.5325,812500.0,0.0,0.0,0.0,0.0,0.0,65346.159999999996,110215.7325,44869.5725,-382055.675,-63057.6325,-445113.3075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
26,2012-03-31,TINC.DE,EUR,2012-03-31,2012-03-31,Q1,-1065233.5825,243515.8075,0.0,0.0,154353.015,0.0,459251.5125,0.0,0.0,164569.335,-382055.675,-63057.6325,,0.0,0.0,0.0,0.0,-1301790.5325,812500.0,0.0,0.0,0.0,0.0,0.0,65346.159999999996,110215.7325,44869.5725,-382055.675,-63057.6325,-445113.3075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
27,2012-01-31,TINC.DE,EUR,2012-01-31,2012-01-31,Q1,-1065233.5825,243515.8075,0.0,0.0,154353.015,0.0,459251.5125,0.0,0.0,164569.335,-382055.675,-63057.6325,,0.0,0.0,0.0,0.0,-1301790.5325,812500.0,0.0,0.0,0.0,0.0,0.0,65346.159999999996,110215.7325,44869.5725,-382055.675,-63057.6325,-445113.3075,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
28,2011-09-30,TINC.DE,EUR,2011-09-30,2011-09-30,Q3,-4093609.53,607986.72,0.0,0.0,2362546.565,0.0,0.0,0.0,0.0,550289.25,-391770.69,-129412.47,,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.66499999998,44869.5725,202333.2375,-391770.69,-129412.47,-521183.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
29,2011-06-30,TINC.DE,EUR,2011-06-30,2011-06-30,Q2,-4093609.53,607986.72,0.0,0.0,2362546.565,0.0,0.0,0.0,0.0,550289.25,-391770.69,-129412.47,,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.66499999998,44869.5725,202333.2375,-391770.69,-129412.47,-521183.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
30,2011-03-31,TINC.DE,EUR,2011-03-31,2011-03-31,Q1,-4093609.53,607986.72,0.0,0.0,2362546.565,0.0,0.0,0.0,0.0,550289.25,-391770.69,-129412.47,,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.66499999998,44869.5725,202333.2375,-391770.69,-129412.47,-521183.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
31,2011-01-31,TINC.DE,EUR,2011-01-31,2011-01-31,Q1,-4093609.53,607986.72,0.0,0.0,2362546.565,0.0,0.0,0.0,0.0,550289.25,-391770.69,-129412.47,,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157463.66499999998,44869.5725,202333.2375,-391770.69,-129412.47,-521183.16,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
32,2010-09-30,TINC.DE,EUR,2010-09-30,2010-09-30,Q3,-80063.1325,296530.7,0.0,0.0,-593984.2875,0.0,0.0,0.0,0.0,0.0,-563493.845,-743764.9725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569591.875,0.0,0.0,-477641.44,202333.2375,679974.6775,-563493.845,-743764.9725,-1307258.8175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
33,2010-06-30,TINC.DE,EUR,2010-06-30,2010-06-30,Q2,-80063.1325,296530.7,0.0,0.0,-593984.2875,0.0,0.0,0.0,0.0,0.0,-563493.845,-743764.9725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569591.875,0.0,0.0,-477641.44,202333.2375,679974.6775,-563493.845,-743764.9725,-1307258.8175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
34,2010-03-31,TINC.DE,EUR,2010-03-31,2010-03-31,Q1,-80063.1325,296530.7,0.0,0.0,-593984.2875,0.0,0.0,0.0,0.0,0.0,-563493.845,-743764.9725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569591.875,0.0,0.0,-477641.44,202333.2375,679974.6775,-563493.845,-743764.9725,-1307258.8175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
35,2010-01-31,TINC.DE,EUR,2010-01-31,2010-01-31,Q1,-80063.1325,296530.7,0.0,0.0,-593984.2875,0.0,0.0,0.0,0.0,0.0,-563493.845,-743764.9725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1569591.875,0.0,0.0,-477641.44,202333.2375,679974.6775,-563493.845,-743764.9725,-1307258.8175,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
36,2009-09-30,TINC.DE,EUR,2009-09-30,2009-09-30,Q3,524095.46,201565.7675,0.0,0.0,2319337.93,0.0,0.0,0.0,0.0,0.0,1934103.3475,-783512.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296865.9225,0.0,0.0,660823.6525,679974.6775,19151.025,1934103.3475,-783512.77,1150590.5775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
37,2009-06-30,TINC.DE,EUR,2009-06-30,2009-06-30,Q2,524095.46,201565.7675,0.0,0.0,2319337.93,0.0,0.0,0.0,0.0,0.0,1934103.3475,-783512.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296865.9225,0.0,0.0,660823.6525,679974.6775,19151.025,1934103.3475,-783512.77,1150590.5775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
38,2009-03-31,TINC.DE,EUR,2009-03-31,2009-03-31,Q1,524095.46,201565.7675,0.0,0.0,2319337.93,0.0,0.0,0.0,0.0,0.0,1934103.3475,-783512.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296865.9225,0.0,0.0,660823.6525,679974.6775,19151.025,1934103.3475,-783512.77,1150590.5775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
39,2009-01-31,TINC.DE,EUR,2009-01-31,2009-01-31,Q1,524095.46,201565.7675,0.0,0.0,2319337.93,0.0,0.0,0.0,0.0,0.0,1934103.3475,-783512.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296865.9225,0.0,0.0,660823.6525,679974.6775,19151.025,1934103.3475,-783512.77,1150590.5775,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598824,18:20:24,20210509
