,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
25,2010-03-31,DWA,USD,2010-04-28,2010-04-27 19:50:45,Q1,21669000.0,96875000,-538000.0,6674000.0,10402000.0,-11472000.0,0.0,-10597000.0,220552000.0,0.0,-4795000.0,-13928000.0,0.0,0.0,0.0,0.0,-13928000.0,563000.0,0.0,0.0,0.0,0.0,5865000.0,0.0,-12858000.0,218387000,231245000.0,-4795000.0,-13928000.0,-18723000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312510095213/0001193125-10-095213-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510095213/d10q.htm,1620591343,16:15:43,20210509
26,2009-12-31,DWA,USD,2010-02-24,2010-02-23 19:47:49,Q4,43561000.0,83249000,-3965000.0,7713000.0,-88012000.0,-40863000.0,0.0,16540000.0,210150000.0,0.0,-18322000.0,-19364000.0,0.0,0.0,0.0,0.0,-19364000.0,-10999000.0,0.0,0.0,0.0,0.0,-78299000.0,0.0,-115985000.0,231245000,347230000.0,-18322000.0,-19364000.0,-37686000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/0001193125-10-037874-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312510037874/d10k.htm,1620591343,16:15:43,20210509
27,2009-09-30,DWA,USD,2009-10-28,2009-10-27 19:05:45,Q3,19608000.0,73841000,11015000.0,7783000.0,6434000.0,811000.0,0.0,2592000.0,298162000.0,0.0,22151000.0,-23535000.0,0.0,0.0,0.0,0.0,-23535000.0,974000.0,0.0,0.0,0.0,0.0,-182000.0,0.0,-1566000.0,347230000,348796000.0,22151000.0,-23535000.0,-1384000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312509215054/0001193125-09-215054-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509215054/d10q.htm,1620591343,16:15:43,20210509
28,2009-06-30,DWA,USD,2009-07-29,2009-07-29 06:03:01,Q2,25556000.0,56946000,-1218000.0,8841000.0,91284000.0,2875000.0,0.0,1682000.0,291728000.0,0.0,127012000.0,-18084000.0,0.0,0.0,0.0,0.0,-18084000.0,3251000.0,0.0,0.0,0.0,0.0,-20762000.0,0.0,88166000.0,348796000,260630000.0,127012000.0,-18084000.0,108928000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312509157321/0001193125-09-157321-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509157321/d10q.htm,1620591343,16:15:43,20210509
29,2009-03-31,DWA,USD,2009-04-29,2009-04-28 21:28:28,Q1,62310000.0,135237000,13548000.0,5854000.0,-20394000.0,-448000.0,0.0,-29431000.0,200444000.0,0.0,42670000.0,-13411000.0,0.0,0.0,0.0,0.0,-13411000.0,-878000.0,0.0,0.0,0.0,0.0,-31273000.0,0.0,-2014000.0,260630000,262644000.0,42670000.0,-13411000.0,29259000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312509090653/0001193125-09-090653-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509090653/d10q.htm,1620591343,16:15:43,20210509
30,2008-12-31,DWA,USD,2009-02-25,2009-02-24 18:07:03,Q4,51555000.0,98807000,21024000.0,9067000.0,-78887000.0,10417000.0,0.0,6981000.0,220838000.0,0.0,-49314000.0,-14961000.0,0.0,0.0,0.0,0.0,-14961000.0,8047000.0,0.0,0.0,0.0,0.0,-10986000.0,0.0,-75261000.0,262644000,337905000.0,-49314000.0,-14961000.0,-64275000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/0001193125-09-036384-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312509036384/d10k.htm,1620591343,16:15:43,20210509
31,2008-09-30,DWA,USD,2008-10-29,2008-10-28 20:50:47,Q3,37351000.0,66953000,1966000.0,10256000.0,-54714000.0,-795000.0,0.0,18338000.0,299725000.0,0.0,39895000.0,-15323000.0,0.0,0.0,0.0,0.0,-15323000.0,8195000.0,0.0,0.0,0.0,0.0,-88284000.0,0.0,-63712000.0,337905000,401617000.0,39895000.0,-15323000.0,24572000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312508218213/0001193125-08-218213-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508218213/d10q.htm,1620591343,16:15:43,20210509
32,2008-06-30,DWA,USD,2008-07-29,2008-07-29 17:05:22,Q2,27493000.0,66420000,-4019000.0,8582000.0,95151000.0,1390000.0,0.0,17646000.0,354439000.0,0.0,109255000.0,-11990000.0,0.0,0.0,0.0,0.0,-11990000.0,21399000.0,0.0,0.0,0.0,0.0,-5087000.0,0.0,92178000.0,401617000,309439000.0,109255000.0,-11990000.0,97265000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312508160295/0001193125-08-160295-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508160295/d10q.htm,1620591343,16:15:43,20210509
33,2008-03-31,DWA,USD,2008-04-30,2008-04-29 20:00:51,Q1,26099000.0,92511000,2644000.0,9695000.0,-8941000.0,-12092000.0,0.0,-33074000.0,259288000.0,0.0,107714000.0,-6775000.0,0.0,0.0,0.0,0.0,-6775000.0,-323000.0,0.0,0.0,0.0,0.0,-83989000.0,0.0,16950000.0,309439000,292489000.0,107714000.0,-6775000.0,100939000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312508095778/0001193125-08-095778-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508095778/d10q.htm,1620591343,16:15:43,20210509
34,2007-12-31,DWA,USD,2008-02-27,2008-02-27 09:06:14,Q4,94144000.0,131651000,-13977000.0,8570000.0,-223559000.0,788000.0,0.0,-52000.0,268229000.0,0.0,-85249000.0,-4861000.0,0.0,0.0,0.0,0.0,-6824000.0,-158000.0,0.0,0.0,0.0,0.0,-159122000.0,0.0,-251195000.0,292489000,543684000.0,-85249000.0,-4861000.0,-90110000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/0001193125-08-039539-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312508039539/d10k.htm,1620591343,16:15:43,20210509
35,2007-09-30,DWA,USD,2007-10-31,2007-10-31 06:10:48,Q3,47042000.0,65041000,-14570000.0,6317000.0,58979000.0,-988000.0,0.0,19871000.0,491788000.0,0.0,213428000.0,-4096000.0,0.0,0.0,0.0,0.0,-4096000.0,-234000.0,0.0,0.0,0.0,0.0,-149228000.0,0.0,60104000.0,543684000,483580000.0,213428000.0,-4096000.0,209332000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312507230279/0001193125-07-230279-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507230279/d10q.htm,1620591343,16:15:43,20210509
36,2007-06-30,DWA,USD,2007-08-01,2007-07-31 19:07:02,Q2,61778000.0,103749000,-11802000.0,9596000.0,-38439000.0,-2639000.0,0.0,26260000.0,432809000.0,0.0,-66121000.0,-720000.0,0.0,0.0,0.0,0.0,-720000.0,-230000.0,0.0,0.0,0.0,0.0,-8465000.0,0.0,-75306000.0,483580000,558886000.0,-66121000.0,-720000.0,-66841000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312507166941/0001193125-07-166941-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507166941/d10q.htm,1620591343,16:15:43,20210509
37,2007-03-31,DWA,USD,2007-05-02,2007-05-01 18:55:31,Q1,15400000.0,51159000,-581000.0,9554000.0,25921000.0,578000.0,0.0,7272000.0,471248000.0,0.0,88025000.0,-650000.0,0.0,0.0,0.0,0.0,-650000.0,-225000.0,0.0,0.0,0.0,0.0,-34793000.0,0.0,52582000.0,558886000,506304000.0,88025000.0,-650000.0,87375000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312507098087/0001193125-07-098087-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507098087/d10q.htm,1620591343,16:15:43,20210509
38,2006-12-31,DWA,USD,2007-02-28,2007-02-27 19:02:41,Q4,-21334000.0,218578000,26180000.0,7973000.0,-688821000.0,216000.0,-92832000.0,-4147000.0,445327000.0,0.0,-25994000.0,-2216000.0,0.0,0.0,0.0,0.0,-2216000.0,-294000.0,0.0,0.0,0.0,0.0,-1453000.0,0.0,-29663000.0,506304000,535967000.0,-25994000.0,-2216000.0,-28210000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/0001193125-07-041272-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312507041272/d10k.htm,1620591343,16:15:43,20210509
39,2006-09-30,DWA,USD,2006-11-01,2006-10-31 18:05:32,Q3,10467000.0,28066000,211000.0,4875000.0,55577000.0,121000.0,28066000.0,-606000.0,1134148000.0,0.0,10560000.0,-458000.0,0.0,0.0,0.0,0.0,-458000.0,-215000.0,0.0,0.0,0.0,0.0,-1083000.0,0.0,9019000.0,535967000,526948000.0,10560000.0,-458000.0,10102000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312506219428/0001193125-06-219428-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506219428/d10q.htm,1620591343,16:15:43,20210509
40,2006-06-30,DWA,USD,2006-08-04,2006-08-04 17:16:16,Q2,13664000.0,38834000,30464000.0,6425000.0,44208000.0,3056000.0,38834000.0,3378000.0,1078571000.0,0.0,21739000.0,-197000.0,0.0,0.0,0.0,0.0,-197000.0,-212000.0,0.0,0.0,0.0,0.0,-66000.0,0.0,21476000.0,526948000,505472000.0,21739000.0,-197000.0,21542000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312506162532/0001193125-06-162532-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506162532/d10q.htm,1620591343,16:15:43,20210509
41,2006-03-31,DWA,USD,2006-05-03,2006-05-03 07:01:48,Q1,12328000.0,25932000,19730000.0,4758000.0,122559000.0,5585000.0,25932000.0,-3545000.0,1034363000.0,0.0,102256000.0,-652000.0,0.0,0.0,0.0,0.0,-652000.0,-208000.0,0.0,0.0,0.0,0.0,72000.0,0.0,101676000.0,505472000,403796000.0,102256000.0,-652000.0,101604000.0,https://www.sec.gov/Archives/edgar/data/1297401/000119312506097405/0001193125-06-097405-index.htm,https://www.sec.gov/Archives/edgar/data/1297401/000119312506097405/d10q.htm,1620591343,16:15:43,20210509
