,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,APG.AX,AUD,2017-06-30,2017-06-30,Q2,-2272760.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33307.5,,0.0,0.0,0.0,-77269.75,0.0,82750.0,0.0,0.0,-11700.5,-77269.75,0.0,-29527.75,123610.0,153137.75,0.0,-33307.5,-110577.25,,,1620588611,15:30:11,20210509
11,2017-03-31,APG.AX,AUD,2017-03-31,2017-03-31,Q1,-2272760.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33307.5,,0.0,0.0,0.0,-77269.75,0.0,82750.0,0.0,0.0,-11700.5,-77269.75,0.0,-29527.75,123610.0,153137.75,0.0,-33307.5,-110577.25,,,1620588611,15:30:11,20210509
12,2017-01-31,APG.AX,AUD,2017-01-31,2017-01-31,Q1,-2272760.0,9750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33307.5,,0.0,0.0,0.0,-77269.75,0.0,82750.0,0.0,0.0,-11700.5,-77269.75,0.0,-29527.75,123610.0,153137.75,0.0,-33307.5,-110577.25,,,1620588611,15:30:11,20210509
13,2016-06-30,APG.AX,AUD,2016-06-30,2016-06-30,Q2,244080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60795.25,,0.0,0.0,0.0,30109.0,-12500.0,160660.0,0.0,0.0,-20339.0,30109.0,0.0,102134.75,153137.75,51003.0,0.0,-60795.25,-30686.25,,,1620588611,15:30:11,20210509
14,2016-03-31,APG.AX,AUD,2016-03-31,2016-03-31,Q1,244080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60795.25,,0.0,0.0,0.0,30109.0,-12500.0,160660.0,0.0,0.0,-20339.0,30109.0,0.0,102134.75,153137.75,51003.0,0.0,-60795.25,-30686.25,,,1620588611,15:30:11,20210509
15,2016-01-31,APG.AX,AUD,2016-01-31,2016-01-31,Q1,244080.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60795.25,,0.0,0.0,0.0,30109.0,-12500.0,160660.0,0.0,0.0,-20339.0,30109.0,0.0,102134.75,153137.75,51003.0,0.0,-60795.25,-30686.25,,,1620588611,15:30:11,20210509
16,2015-09-30,APG.AX,AUD,2015-09-30,2015-09-30,Q3,-210814.25,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118284.5,,0.0,0.0,0.0,-119576.75,0.0,270549.5,0.0,0.0,-16459.75,-119576.75,0.0,28728.5,51003.0,22274.5,0.0,-118284.5,-237861.25,,,1620588611,15:30:11,20210509
17,2015-06-30,APG.AX,AUD,2015-06-30,2015-06-30,Q2,-210814.25,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118284.5,,0.0,0.0,0.0,-119576.75,0.0,270549.5,0.0,0.0,-16459.75,-119576.75,0.0,28728.5,51003.0,22274.5,0.0,-118284.5,-237861.25,,,1620588611,15:30:11,20210509
18,2015-03-31,APG.AX,AUD,2015-03-31,2015-03-31,Q1,-210814.25,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118284.5,,0.0,0.0,0.0,-119576.75,0.0,270549.5,0.0,0.0,-16459.75,-119576.75,0.0,28728.5,51003.0,22274.5,0.0,-118284.5,-237861.25,,,1620588611,15:30:11,20210509
19,2015-01-31,APG.AX,AUD,2015-01-31,2015-01-31,Q1,-210814.25,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118284.5,,0.0,0.0,0.0,-119576.75,0.0,270549.5,0.0,0.0,-16459.75,-119576.75,0.0,28728.5,51003.0,22274.5,0.0,-118284.5,-237861.25,,,1620588611,15:30:11,20210509
20,2014-09-30,APG.AX,AUD,2014-09-30,2014-09-30,Q3,-821665.5,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551282.25,,0.0,0.0,0.0,-754369.0,0.0,665000.0,0.0,0.0,-18769.5,-754369.0,0.0,-659420.75,22274.5,681695.25,0.0,-551282.25,-1305651.25,,,1620588611,15:30:11,20210509
21,2014-06-30,APG.AX,AUD,2014-06-30,2014-06-30,Q2,-821665.5,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551282.25,,0.0,0.0,0.0,-754369.0,0.0,665000.0,0.0,0.0,-18769.5,-754369.0,0.0,-659420.75,22274.5,681695.25,0.0,-551282.25,-1305651.25,,,1620588611,15:30:11,20210509
22,2014-03-31,APG.AX,AUD,2014-03-31,2014-03-31,Q1,-821665.5,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551282.25,,0.0,0.0,0.0,-754369.0,0.0,665000.0,0.0,0.0,-18769.5,-754369.0,0.0,-659420.75,22274.5,681695.25,0.0,-551282.25,-1305651.25,,,1620588611,15:30:11,20210509
23,2014-01-31,APG.AX,AUD,2014-01-31,2014-01-31,Q1,-821665.5,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551282.25,,0.0,0.0,0.0,-754369.0,0.0,665000.0,0.0,0.0,-18769.5,-754369.0,0.0,-659420.75,22274.5,681695.25,0.0,-551282.25,-1305651.25,,,1620588611,15:30:11,20210509
24,2013-09-30,APG.AX,AUD,2013-09-30,2013-09-30,Q3,931133.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981714.0,,0.0,1875000.0,0.0,-979853.25,0.0,726500.0,0.0,0.0,-18284.75,-979853.25,0.0,621648.0,681695.25,60047.25,0.0,-981714.0,-1961567.25,,,1620588611,15:30:11,20210509
25,2013-06-30,APG.AX,AUD,2013-06-30,2013-06-30,Q2,931133.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981714.0,,0.0,1875000.0,0.0,-979853.25,0.0,726500.0,0.0,0.0,-18284.75,-979853.25,0.0,621648.0,681695.25,60047.25,0.0,-981714.0,-1961567.25,,,1620588611,15:30:11,20210509
26,2013-03-31,APG.AX,AUD,2013-03-31,2013-03-31,Q1,931133.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981714.0,,0.0,1875000.0,0.0,-979853.25,0.0,726500.0,0.0,0.0,-18284.75,-979853.25,0.0,621648.0,681695.25,60047.25,0.0,-981714.0,-1961567.25,,,1620588611,15:30:11,20210509
27,2013-01-31,APG.AX,AUD,2013-01-31,2013-01-31,Q1,931133.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-981714.0,,0.0,1875000.0,0.0,-979853.25,0.0,726500.0,0.0,0.0,-18284.75,-979853.25,0.0,621648.0,681695.25,60047.25,0.0,-981714.0,-1961567.25,,,1620588611,15:30:11,20210509
28,2012-09-30,APG.AX,AUD,2012-09-30,2012-09-30,Q3,710887.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737120.0,,0.0,0.0,0.0,1163918.0,0.0,251000.0,0.0,0.0,-18388.75,1163918.0,0.0,-1340590.75,60047.25,1400638.0,0.0,-2737120.0,-1573202.0,,,1620588611,15:30:11,20210509
29,2012-06-30,APG.AX,AUD,2012-06-30,2012-06-30,Q2,710887.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737120.0,,0.0,0.0,0.0,1163918.0,0.0,251000.0,0.0,0.0,-18388.75,1163918.0,0.0,-1340590.75,60047.25,1400638.0,0.0,-2737120.0,-1573202.0,,,1620588611,15:30:11,20210509
30,2012-03-31,APG.AX,AUD,2012-03-31,2012-03-31,Q1,710887.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737120.0,,0.0,0.0,0.0,1163918.0,0.0,251000.0,0.0,0.0,-18388.75,1163918.0,0.0,-1340590.75,60047.25,1400638.0,0.0,-2737120.0,-1573202.0,,,1620588611,15:30:11,20210509
31,2012-01-31,APG.AX,AUD,2012-01-31,2012-01-31,Q1,710887.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2737120.0,,0.0,0.0,0.0,1163918.0,0.0,251000.0,0.0,0.0,-18388.75,1163918.0,0.0,-1340590.75,60047.25,1400638.0,0.0,-2737120.0,-1573202.0,,,1620588611,15:30:11,20210509
32,2011-09-30,APG.AX,AUD,2011-09-30,2011-09-30,Q3,-727287.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308152.0,,0.0,0.0,0.0,-600967.25,0.0,2202275.0,0.0,0.0,-18092.5,-600967.25,0.0,1275063.25,1400638.0,125574.75,0.0,-308152.0,-909119.25,,,1620588611,15:30:11,20210509
33,2011-06-30,APG.AX,AUD,2011-06-30,2011-06-30,Q2,-727287.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308152.0,,0.0,0.0,0.0,-600967.25,0.0,2202275.0,0.0,0.0,-18092.5,-600967.25,0.0,1275063.25,1400638.0,125574.75,0.0,-308152.0,-909119.25,,,1620588611,15:30:11,20210509
34,2011-03-31,APG.AX,AUD,2011-03-31,2011-03-31,Q1,-727287.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308152.0,,0.0,0.0,0.0,-600967.25,0.0,2202275.0,0.0,0.0,-18092.5,-600967.25,0.0,1275063.25,1400638.0,125574.75,0.0,-308152.0,-909119.25,,,1620588611,15:30:11,20210509
35,2011-01-31,APG.AX,AUD,2011-01-31,2011-01-31,Q1,-727287.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-308152.0,,0.0,0.0,0.0,-600967.25,0.0,2202275.0,0.0,0.0,-18092.5,-600967.25,0.0,1275063.25,1400638.0,125574.75,0.0,-308152.0,-909119.25,,,1620588611,15:30:11,20210509
36,2010-09-30,APG.AX,AUD,2010-09-30,2010-09-30,Q3,-659575.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295222.0,,0.0,0.0,0.0,-608725.25,0.0,995000.0,0.0,0.0,-16751.0,-608725.25,0.0,74301.75,125574.75,51273.0,0.0,-295222.0,-903947.25,,,1620588611,15:30:11,20210509
37,2010-06-30,APG.AX,AUD,2010-06-30,2010-06-30,Q2,-659575.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295222.0,,0.0,0.0,0.0,-608725.25,0.0,995000.0,0.0,0.0,-16751.0,-608725.25,0.0,74301.75,125574.75,51273.0,0.0,-295222.0,-903947.25,,,1620588611,15:30:11,20210509
38,2010-03-31,APG.AX,AUD,2010-03-31,2010-03-31,Q1,-659575.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295222.0,,0.0,0.0,0.0,-608725.25,0.0,995000.0,0.0,0.0,-16751.0,-608725.25,0.0,74301.75,125574.75,51273.0,0.0,-295222.0,-903947.25,,,1620588611,15:30:11,20210509
39,2010-01-31,APG.AX,AUD,2010-01-31,2010-01-31,Q1,-659575.25,20500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295222.0,,0.0,0.0,0.0,-608725.25,0.0,995000.0,0.0,0.0,-16751.0,-608725.25,0.0,74301.75,125574.75,51273.0,0.0,-295222.0,-903947.25,,,1620588611,15:30:11,20210509
40,2009-09-30,APG.AX,AUD,2009-09-30,2009-09-30,Q3,-428154.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041068.5,,0.0,0.0,0.0,-522005.0,0.0,311459.0,0.0,0.0,-11763.5,-522005.0,0.0,-1263378.0,51273.0,1314651.0,0.0,-1041068.5,-1563073.5,,,1620588611,15:30:11,20210509
41,2009-06-30,APG.AX,AUD,2009-06-30,2009-06-30,Q2,-428154.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041068.5,,0.0,0.0,0.0,-522005.0,0.0,311459.0,0.0,0.0,-11763.5,-522005.0,0.0,-1263378.0,51273.0,1314651.0,0.0,-1041068.5,-1563073.5,,,1620588611,15:30:11,20210509
42,2009-03-31,APG.AX,AUD,2009-03-31,2009-03-31,Q1,-428154.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041068.5,,0.0,0.0,0.0,-522005.0,0.0,311459.0,0.0,0.0,-11763.5,-522005.0,0.0,-1263378.0,51273.0,1314651.0,0.0,-1041068.5,-1563073.5,,,1620588611,15:30:11,20210509
43,2009-01-31,APG.AX,AUD,2009-01-31,2009-01-31,Q1,-428154.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1041068.5,,0.0,0.0,0.0,-522005.0,0.0,311459.0,0.0,0.0,-11763.5,-522005.0,0.0,-1263378.0,51273.0,1314651.0,0.0,-1041068.5,-1563073.5,,,1620588611,15:30:11,20210509
44,2008-09-30,APG.AX,AUD,2008-09-30,2008-09-30,Q3,-828667.5,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347448.25,,0.0,0.0,0.0,-746659.0,0.0,3392233.25,0.0,0.0,-12320.5,-746659.0,0.0,1285805.5,1314651.0,28845.5,0.0,-1347448.25,-2094107.25,,,1620588611,15:30:11,20210509
45,2008-06-30,APG.AX,AUD,2008-06-30,2008-06-30,Q2,-828667.5,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347448.25,,0.0,0.0,0.0,-746659.0,0.0,3392233.25,0.0,0.0,-12320.5,-746659.0,0.0,1285805.5,1314651.0,28845.5,0.0,-1347448.25,-2094107.25,,,1620588611,15:30:11,20210509
46,2008-03-31,APG.AX,AUD,2008-03-31,2008-03-31,Q1,-828667.5,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347448.25,,0.0,0.0,0.0,-746659.0,0.0,3392233.25,0.0,0.0,-12320.5,-746659.0,0.0,1285805.5,1314651.0,28845.5,0.0,-1347448.25,-2094107.25,,,1620588611,15:30:11,20210509
47,2008-01-31,APG.AX,AUD,2008-01-31,2008-01-31,Q1,-828667.5,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1347448.25,,0.0,0.0,0.0,-746659.0,0.0,3392233.25,0.0,0.0,-12320.5,-746659.0,0.0,1285805.5,1314651.0,28845.5,0.0,-1347448.25,-2094107.25,,,1620588611,15:30:11,20210509
48,2007-09-30,APG.AX,AUD,2007-09-30,2007-09-30,Q3,-551885.75,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.25,,0.0,0.0,0.0,-350704.0,0.0,381151.0,0.0,0.0,-14885.5,-350704.0,0.0,13605.25,28845.5,15240.25,0.0,-1956.25,-352660.25,,,1620588611,15:30:11,20210509
49,2007-06-30,APG.AX,AUD,2007-06-30,2007-06-30,Q2,-551885.75,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.25,,0.0,0.0,0.0,-350704.0,0.0,381151.0,0.0,0.0,-14885.5,-350704.0,0.0,13605.25,28845.5,15240.25,0.0,-1956.25,-352660.25,,,1620588611,15:30:11,20210509
50,2007-03-31,APG.AX,AUD,2007-03-31,2007-03-31,Q1,-551885.75,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.25,,0.0,0.0,0.0,-350704.0,0.0,381151.0,0.0,0.0,-14885.5,-350704.0,0.0,13605.25,28845.5,15240.25,0.0,-1956.25,-352660.25,,,1620588611,15:30:11,20210509
51,2007-01-31,APG.AX,AUD,2007-01-31,2007-01-31,Q1,-551885.75,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.25,,0.0,0.0,0.0,-350704.0,0.0,381151.0,0.0,0.0,-14885.5,-350704.0,0.0,13605.25,28845.5,15240.25,0.0,-1956.25,-352660.25,,,1620588611,15:30:11,20210509
52,2006-09-30,APG.AX,AUD,2006-09-30,2006-09-30,Q3,-297250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,,0.0,0.0,0.0,-310000.0,0.0,362000.0,0.0,0.0,-13000.0,-310000.0,0.0,-75250.0,10750.0,86000.0,0.0,-114250.0,-424250.0,,,1620588611,15:30:11,20210509
53,2006-06-30,APG.AX,AUD,2006-06-30,2006-06-30,Q2,-297250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,,0.0,0.0,0.0,-310000.0,0.0,362000.0,0.0,0.0,-13000.0,-310000.0,0.0,-75250.0,10750.0,86000.0,0.0,-114250.0,-424250.0,,,1620588611,15:30:11,20210509
54,2006-03-31,APG.AX,AUD,2006-03-31,2006-03-31,Q1,-297250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,,0.0,0.0,0.0,-310000.0,0.0,362000.0,0.0,0.0,-13000.0,-310000.0,0.0,-75250.0,10750.0,86000.0,0.0,-114250.0,-424250.0,,,1620588611,15:30:11,20210509
55,2006-01-31,APG.AX,AUD,2006-01-31,2006-01-31,Q1,-297250.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114250.0,,0.0,0.0,0.0,-310000.0,0.0,362000.0,0.0,0.0,-13000.0,-310000.0,0.0,-75250.0,10750.0,86000.0,0.0,-114250.0,-424250.0,,,1620588611,15:30:11,20210509
56,2005-09-30,APG.AX,AUD,2005-09-30,2005-09-30,Q3,-445590.5,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268334.75,,0.0,0.0,0.0,-429644.0,0.0,730993.75,0.0,0.0,-14921.5,-429644.0,0.0,18093.5,86016.5,67923.0,0.0,-268334.75,-697978.75,,,1620588611,15:30:11,20210509
57,2005-06-30,APG.AX,AUD,2005-06-30,2005-06-30,Q2,-445590.5,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268334.75,,0.0,0.0,0.0,-429644.0,0.0,730993.75,0.0,0.0,-14921.5,-429644.0,0.0,18093.5,86016.5,67923.0,0.0,-268334.75,-697978.75,,,1620588611,15:30:11,20210509
58,2005-03-31,APG.AX,AUD,2005-03-31,2005-03-31,Q1,-445590.5,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268334.75,,0.0,0.0,0.0,-429644.0,0.0,730993.75,0.0,0.0,-14921.5,-429644.0,0.0,18093.5,86016.5,67923.0,0.0,-268334.75,-697978.75,,,1620588611,15:30:11,20210509
59,2005-01-31,APG.AX,AUD,2005-01-31,2005-01-31,Q1,-445590.5,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268334.75,,0.0,0.0,0.0,-429644.0,0.0,730993.75,0.0,0.0,-14921.5,-429644.0,0.0,18093.5,86016.5,67923.0,0.0,-268334.75,-697978.75,,,1620588611,15:30:11,20210509
60,2004-09-30,APG.AX,AUD,2004-09-30,2004-09-30,Q3,-269536.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15948.5,,0.0,0.0,0.0,-297630.25,0.0,346981.25,0.0,0.0,-13973.25,-297630.25,0.0,19429.25,67923.0,48493.75,0.0,-15948.5,-313578.75,,,1620588611,15:30:11,20210509
61,2004-06-30,APG.AX,AUD,2004-06-30,2004-06-30,Q2,-269536.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15948.5,,0.0,0.0,0.0,-297630.25,0.0,346981.25,0.0,0.0,-13973.25,-297630.25,0.0,19429.25,67923.0,48493.75,0.0,-15948.5,-313578.75,,,1620588611,15:30:11,20210509
62,2004-03-31,APG.AX,AUD,2004-03-31,2004-03-31,Q1,-269536.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15948.5,,0.0,0.0,0.0,-297630.25,0.0,346981.25,0.0,0.0,-13973.25,-297630.25,0.0,19429.25,67923.0,48493.75,0.0,-15948.5,-313578.75,,,1620588611,15:30:11,20210509
63,2004-01-31,APG.AX,AUD,2004-01-31,2004-01-31,Q1,-269536.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15948.5,,0.0,0.0,0.0,-297630.25,0.0,346981.25,0.0,0.0,-13973.25,-297630.25,0.0,19429.25,67923.0,48493.75,0.0,-15948.5,-313578.75,,,1620588611,15:30:11,20210509
64,2003-09-30,APG.AX,AUD,2003-09-30,2003-09-30,Q3,-180857.5,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26982.75,,0.0,0.0,0.0,-284376.5,0.0,262875.0,0.0,0.0,-14112.0,-284376.5,0.0,-62596.25,48493.75,111090.0,0.0,-26982.75,-311359.25,,,1620588611,15:30:11,20210509
65,2003-06-30,APG.AX,AUD,2003-06-30,2003-06-30,Q2,-180857.5,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26982.75,,0.0,0.0,0.0,-284376.5,0.0,262875.0,0.0,0.0,-14112.0,-284376.5,0.0,-62596.25,48493.75,111090.0,0.0,-26982.75,-311359.25,,,1620588611,15:30:11,20210509
66,2003-03-31,APG.AX,AUD,2003-03-31,2003-03-31,Q1,-180857.5,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26982.75,,0.0,0.0,0.0,-284376.5,0.0,262875.0,0.0,0.0,-14112.0,-284376.5,0.0,-62596.25,48493.75,111090.0,0.0,-26982.75,-311359.25,,,1620588611,15:30:11,20210509
67,2003-01-31,APG.AX,AUD,2003-01-31,2003-01-31,Q1,-180857.5,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26982.75,,0.0,0.0,0.0,-284376.5,0.0,262875.0,0.0,0.0,-14112.0,-284376.5,0.0,-62596.25,48493.75,111090.0,0.0,-26982.75,-311359.25,,,1620588611,15:30:11,20210509
68,2002-09-30,APG.AX,AUD,2002-09-30,2002-09-30,Q3,-360408.0,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248397.25,,0.0,0.0,0.0,-250725.5,0.0,354812.75,0.0,0.0,-14543.5,-250725.5,0.0,-43369.75,111090.0,154459.75,0.0,-248397.25,-499122.75,,,1620588611,15:30:11,20210509
