,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,MOWI.OL,EUR,2015-06-30,2015-06-30,Q2,3343461.834749,37684781.696748,0.0,0.0,13339846.032202,0.0,0.0,0.0,0.0,48429194.64367,82657176.816355,-49335896.158178,0.0,-124671.458245,0.0,0.0,-6664256.131635,-124671.458245,0.0,-66313882.017344,0.0,-9089682.682945,-70994728.585993,-1190045.737792,3808146.3609339967,51953996.78132,48145850.420386,82657176.816355,-49335896.158178,33321280.658177,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
23,2015-03-31,MOWI.OL,EUR,2015-03-31,2015-03-31,Q1,65244972.143336,28263223.590423,0.0,0.0,-39239120.934218,0.0,0.0,0.0,0.0,88037522.870901,77119211.557242,-52184460.508641,0.0,-80620.442189,0.0,-28182603.148233,-77291969.647648,-37592160.472347,0.0,-56710722.477279,0.0,-5654948.15929,-91849718.065861,3293920.923741,-88728555.232526,48925091.202981,137653646.435507,77119211.557242,-52184460.508641,24934751.0486,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
24,2014-12-31,MOWI.OL,EUR,2014-12-31,2014-12-31,Q4,28339686.629628,24336535.896622,0.0,0.0,-67820992.389012,0.0,0.0,0.0,0.0,4506746.929062,19336291.382965,-35502247.132646,0.0,-84210058.205367,0.0,0.0,-127867940.564224,-308584393.067594,0.0,0.0,-17710512.911786,-11238631.683098,173000773.1686,8098817.920348,67461894.442407,132200019.637302,64738125.194895,19336291.382965,-35502247.132646,-16165955.749681,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
25,2014-09-30,MOWI.OL,EUR,2014-09-30,2014-09-30,Q3,60104367.036469,30333387.839194,0.0,0.0,-19305287.947637,0.0,0.0,0.0,0.0,60226629.784712,107004357.262647,-68418233.917022,0.0,-660218.840515,0.0,0.0,-74568050.153666,-17666967.121175,0.0,0.0,-59823162.715509,-6736677.428213,-92112754.526598,-1491605.52857,-61168052.946186006,64738125.194895,125906178.141081,107004357.262647,-68418233.917022,38586123.345626,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
26,2014-06-30,MOWI.OL,EUR,2014-06-30,2014-06-30,Q2,-46223942.426239,26787653.213654,0.0,0.0,7518712.124671,0.0,0.0,0.0,0.0,168388072.655399,158311324.927103,-66676273.817833,0.0,-155394.686201,0.0,0.0,107784145.036823,-347546192.4083,0.0,0.0,-233438678.986817,-7674106.810873,-232482403.994808,3382822.784232,36995888.753351,123096498.346369,86100609.593018,158311324.927103,-66676273.817833,91635051.10927,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
27,2014-03-31,MOWI.OL,EUR,2014-03-31,2014-03-31,Q1,122074201.793311,27264812.301749,0.0,0.0,-266352.518046,0.0,0.0,0.0,0.0,13232877.373806,146554419.588221,-48718296.937051,0.0,-992768.476351,0.0,0.0,-45183072.606629,-43185428.721287,0.0,0.0,-61793784.186558,-3692614.454722,-66503380.982908,-823271.419413,34044694.579270996,87206235.794627,53161541.215356,146554419.588221,-48718296.937051,97836122.65117,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
28,2013-12-31,MOWI.OL,EUR,2013-12-31,2013-12-31,Q4,188244633.874751,32477597.731712,0.0,0.0,-140283355.688442,0.0,0.0,0.0,0.0,-69921379.009943,-9895406.629397,-70253432.032098,0.0,-34449030.844421,0.0,0.0,-95782173.171427,-209042961.043868,-24671.699307,23815.364985,-30525617.314369,9490157.262788,72160683.256731,185570.087076,-34372709.990223,52286633.82454,86659343.814763,-9895406.629397,-70253432.032098,-80148838.661495,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
29,2013-09-30,MOWI.OL,EUR,2013-09-30,2013-09-30,Q3,68698346.71949,22944680.355226,0.0,0.0,-43138466.237755,0.0,0.0,0.0,0.0,16073612.098311,69006742.960824,-56794251.80401,0.0,0.0,34022273.343931,0.0,-21970148.232611,-27842012.667604,24671.699307,0.0,-24844401.201841,6784717.309341,-59865878.367693,345403.790294,-12483879.849188,86659343.814763,99143223.663951,69006742.960824,-56794251.80401,12212491.156814,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
30,2013-06-30,MOWI.OL,EUR,2013-06-30,2013-06-30,Q2,31893303.487664,22835149.859275,0.0,0.0,12031150.978488,0.0,0.0,0.0,0.0,61749787.514196,142058669.124545,-57941820.695558,0.0,-6983381.009596,0.0,0.0,-43949756.571259,-328902064.288889,0.0,0.0,-44000360.781474,11702223.612094,-38054366.081275,657854.732788,60712401.204799995,101676509.373406,40964108.168606,142058669.124545,-57941820.695558,84116848.428988,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
31,2013-03-31,MOWI.OL,EUR,2013-03-31,2013-03-31,Q1,133727909.785998,22534813.890906,0.0,0.0,-39532654.564094,0.0,0.0,0.0,0.0,-67310915.381658,46790759.215753,-54889416.428175,0.0,-99558781.085814,0.0,0.0,-144828540.429713,-47898153.859297,0.0,0.0,0.0,7057973.089573,108231148.776216,186789.457947,10380157.020203996,43201733.202341,32821576.182137,46790759.215753,-54889416.428175,-8098657.212422,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
32,2012-12-31,MOWI.OL,EUR,2012-12-31,2012-12-31,Q4,69503837.969895,22711990.700607,0.0,0.0,-50556864.213098,0.0,0.0,0.0,0.0,-42268409.64615,-22860966.191189,-32544373.079045,0.0,-127008377.334699,0.0,0.0,-147296130.506738,0.0,115117424.540941,0.0,0.0,10035530.774687,178797675.151706,-392753.566081,8247824.887698002,33316336.98479,25068512.097092,-22860966.191189,-32544373.079045,-55405339.270234,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
33,2012-09-30,MOWI.OL,EUR,2012-09-30,2012-09-30,Q3,-13428414.09922,23122941.568223,0.0,0.0,4969463.660581,0.0,0.0,0.0,0.0,45648461.275611,32165736.098132,-23896874.433395,0.0,0.0,0.0,0.0,-22118186.620455,-14297391.351344,0.0,0.0,0.0,7508506.569129,-18927410.772814,-583844.09127,-9463705.386407003,25132451.463758,34596156.850165,32165736.098132,-23896874.433395,8268861.664737,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
34,2012-06-30,MOWI.OL,EUR,2012-06-30,2012-06-30,Q2,-19732208.994487,22621142.211947,0.0,0.0,81380453.616619,0.0,0.0,0.0,0.0,58481019.672714,121626738.85252,-22886181.956668,0.0,0.0,0.0,0.0,-19851476.879612,-93386754.052485,0.0,0.0,0.0,7884932.405453,-93121714.307764,225283.783013,8878831.448157001,33766063.47747,24887232.029313,121626738.85252,-22886181.956668,98740556.895852,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
35,2012-03-31,MOWI.OL,EUR,2012-03-31,2012-03-31,Q1,68933279.544309,22258196.622002,0.0,0.0,25667346.784686,0.0,0.0,0.0,0.0,-14821247.425414,74659072.288585,-18941185.652905,0.0,-895066.451979,0.0,0.0,-10832936.617332,-57113137.281413,0.0,0.0,0.0,2764175.807582,-66471846.801367,-684462.580925,-3330173.7110389993,24719629.364944,28049803.075983,74659072.288585,-18941185.652905,55717886.635681,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
36,2011-12-31,MOWI.OL,EUR,2011-12-31,2011-12-31,Q4,21522429.131484,32716677.556628,0.0,0.0,-61503734.418979,0.0,0.0,0.0,0.0,17915968.033776,-13947568.18791,-41545397.734888,0.0,-5429081.222356,0.0,0.0,-41984894.786222,-100916278.816513,0.0,0.0,0.0,12280064.669615,41984894.786222,-116337.454765,-14063905.642676,27559050.395389,41622956.038065,-13947568.18791,-41545397.734888,-55492965.922799,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
37,2011-09-30,MOWI.OL,EUR,2011-09-30,2011-09-30,Q3,-35852148.488819,18868425.233234,0.0,0.0,-42342405.74836,0.0,0.0,0.0,0.0,72619603.541949,26146154.035877,-22207769.149677,0.0,-5513144.401936,0.0,0.0,-22399521.796521,-55963208.400558,-71070.537491,4726.781591,-20579114.111387,1650910.089427,-27781841.097513,4919773.154091,-10038858.680101,50208664.460207,60247523.140308,26146154.035877,-22207769.149677,3938384.8862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
38,2011-06-30,MOWI.OL,EUR,2011-06-30,2011-06-30,Q2,48922994.041394,20888036.079155,0.0,0.0,37958381.871843,0.0,0.0,0.0,0.0,90326295.094292,203250231.682218,-37084297.900531,0.0,0.0,1401105.189309,0.0,-25104205.823132,-16556178.75074,0.0,-64270.880244,-342782312.690975,16466199.518399,-152669048.93054,-3174981.484032,22301995.444514,70813655.852349,48511660.407835,203250231.682218,-37084297.900531,166165933.781686,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
39,2011-03-31,MOWI.OL,EUR,2011-03-31,2011-03-31,Q1,133443230.959331,20699491.771279,0.0,0.0,-7648157.805197,0.0,0.0,0.0,0.0,-11288325.782131,131350451.460396,-33306902.813345,0.0,-18327675.00582,0.0,0.0,-46345553.267313,-67882156.838166,0.0,-291720.778639,-1750324.671836,7064716.247918,-76101072.688526,-1496654.429541,7419854.587131001,47867574.721083,40447720.133952,131350451.460396,-33306902.813345,98043548.647051,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
40,2010-12-31,MOWI.OL,EUR,2010-12-31,2010-12-31,Q4,212545959.511243,22905430.965002,0.0,0.0,-105726501.259491,0.0,0.0,0.0,0.0,-66518356.724887,44841276.498108,-39195461.846335,0.0,-64202.669528,4351290.621214,0.0,-34538916.941405,-30095075.255466,0.0,0.0,-30740751.728553,9883632.844777,-4034982.219303,-441809.74341,6262320.9387449995,40799486.298457,34537165.359712,44841276.498108,-39195461.846335,5645814.651773,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
41,2010-09-30,MOWI.OL,EUR,2010-09-30,2010-09-30,Q3,129840743.850741,20433314.013782,0.0,0.0,-32943379.652878,0.0,0.0,0.0,0.0,-31227272.147047,74051566.602812,-28406653.32148,0.0,62.089469,34063.532242,0.0,-27830373.547386,2974582.277854,0.0,0.0,-93591644.842591,5865608.880989,-44734316.744956,-656537.871225,710822.1080919951,34537165.359712,33826343.25162,74051566.602812,-28406653.32148,45644913.281332,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
42,2010-06-30,MOWI.OL,EUR,2010-06-30,2010-06-30,Q2,131651875.969992,20484779.935618,0.0,0.0,9713262.8108,0.0,0.0,0.0,0.0,-23017031.329873,112124564.223247,-32944464.656606,0.0,-12598.265643,0.0,0.0,-29328762.417047,-312764542.854643,0.0,0.0,-148231193.556261,5946381.383525,-79457261.410788,806289.001156,4144829.396567002,33826343.25162,29681513.855053,112124564.223247,-32944464.656606,79180099.566641,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
43,2010-03-31,MOWI.OL,EUR,2010-03-31,2010-03-31,Q1,95312760.812422,20090069.004446,0.0,0.0,10163211.37872,0.0,0.0,0.0,0.0,-17515057.063938,100189111.926814,-25302291.241512,0.0,0.0,286112.437834,1243967.121018,-23772211.68266,-287132490.873444,0.0,0.0,0.0,1928149.037578,-68679424.75142,149276.054522,7886751.547256,29307865.371191,21421113.823935,100189111.926814,-25302291.241512,74886820.685302,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
44,2009-12-31,MOWI.OL,EUR,2009-12-31,2009-12-31,Q4,64272041.01747,18299805.373708,0.0,0.0,-58350309.111985,0.0,0.0,0.0,0.0,0.0,15494678.65784,-23629655.240937,0.0,-47566.364547,2648520.074972,0.0,-19982111.746943,-5223891.261571,0.0,0.0,0.0,-26102885.210803,602257.446936,0.0,-2878166.196703002,20740250.045298,23618416.242001,15494678.65784,-23629655.240937,-8134976.583097,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
45,2009-09-30,MOWI.OL,EUR,2009-09-30,2009-09-30,Q3,36243387.621184,25457089.485071,0.0,0.0,3500190.02807,0.0,0.0,0.0,0.0,34235269.508335,103621663.73678,-18755240.830862,0.0,-2584846.602436,472377.827048,0.0,-20618747.407082,-84752988.355218,0.0,0.0,0.0,5207999.374562,-90193827.730803,-1270786.171148,-5651176.277365997,23618416.242001,29269592.519367,103621663.73678,-18755240.830862,84866422.905918,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
46,2009-06-30,MOWI.OL,EUR,2009-06-30,2009-06-30,Q2,21278230.135329,62725683.859898,0.0,0.0,78002070.873896,0.0,0.0,0.0,0.0,-42465328.125313,123089019.971893,-19117669.220347,0.0,-21600.641546,4057934.267804,0.0,-15084897.235452,-124882508.264813,0.0,0.0,0.0,29675631.195204,-108813952.859541,113619.827615,-1110918.9117490016,29269592.519367,30380511.431116,123089019.971893,-19117669.220347,103971350.751546,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
47,2009-03-31,MOWI.OL,EUR,2009-03-31,2009-03-31,Q1,20421522.416865,21283142.814727,0.0,0.0,15811293.794537,0.0,0.0,0.0,0.0,-11022027.167458,43942640.290974,-15990331.799287,0.0,-55949.376485,794481.146081,358076.009501,-14893724.02019,-39612158.551069,0.0,0.0,0.0,-7407697.446556,-38963145.783848,-1398734.412114,-11312963.925178997,30380511.431116,41693475.356295,43942640.290974,-15990331.799287,27952308.491686,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595242,17:20:42,20210509
