,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,HINDCOPPER.NS,INR,2006-09-30,2006-09-30,Q3,250540750,145916500,0.0,0.0,241348750,0.0,-372488500.0,0.0,0.0,78846000,594646750,-36356500,,0.0,0.0,-163093250.0,0.0,-62500000.0,0.0,0.0,0.0,-51145000.0,0.0,0.0,590497000.0,313800750,-276696250,594646750,-36356500,558290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
53,2006-06-30,HINDCOPPER.NS,INR,2006-06-30,2006-06-30,Q2,250540750,145916500,0.0,0.0,241348750,0.0,-372488500.0,0.0,0.0,78846000,594646750,-36356500,,0.0,0.0,-163093250.0,0.0,-62500000.0,0.0,0.0,0.0,-51145000.0,0.0,0.0,590497000.0,313800750,-276696250,594646750,-36356500,558290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
54,2006-03-31,HINDCOPPER.NS,INR,2006-03-31,2006-03-31,Q1,250540750,145916500,0.0,0.0,241348750,0.0,-372488500.0,0.0,0.0,78846000,594646750,-36356500,,0.0,0.0,-163093250.0,0.0,-62500000.0,0.0,0.0,0.0,-51145000.0,0.0,0.0,590497000.0,313800750,-276696250,594646750,-36356500,558290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
55,2006-01-31,HINDCOPPER.NS,INR,2006-01-31,2006-01-31,Q1,250540750,145916500,0.0,0.0,241348750,0.0,-372488500.0,0.0,0.0,78846000,594646750,-36356500,,0.0,0.0,-163093250.0,0.0,-62500000.0,0.0,0.0,0.0,-51145000.0,0.0,0.0,590497000.0,313800750,-276696250,594646750,-36356500,558290250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
56,2005-09-30,HINDCOPPER.NS,INR,2005-09-30,2005-09-30,Q3,130156000,139383250,0.0,0.0,-152994750,0.0,-149536000.0,0.0,0.0,113110500,288868500,-15772500,,0.0,1000.0,-93009250.0,0.0,-220607000.0,0.0,0.0,0.0,-2902500.0,0.0,0.0,-128985750.0,-276696250,-147710500,288868500,-15772500,273096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
57,2005-06-30,HINDCOPPER.NS,INR,2005-06-30,2005-06-30,Q2,130156000,139383250,0.0,0.0,-152994750,0.0,-149536000.0,0.0,0.0,113110500,288868500,-15772500,,0.0,1000.0,-93009250.0,0.0,-220607000.0,0.0,0.0,0.0,-2902500.0,0.0,0.0,-128985750.0,-276696250,-147710500,288868500,-15772500,273096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
58,2005-03-31,HINDCOPPER.NS,INR,2005-03-31,2005-03-31,Q1,130156000,139383250,0.0,0.0,-152994750,0.0,-149536000.0,0.0,0.0,113110500,288868500,-15772500,,0.0,1000.0,-93009250.0,0.0,-220607000.0,0.0,0.0,0.0,-2902500.0,0.0,0.0,-128985750.0,-276696250,-147710500,288868500,-15772500,273096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
59,2005-01-31,HINDCOPPER.NS,INR,2005-01-31,2005-01-31,Q1,130156000,139383250,0.0,0.0,-152994750,0.0,-149536000.0,0.0,0.0,113110500,288868500,-15772500,,0.0,1000.0,-93009250.0,0.0,-220607000.0,0.0,0.0,0.0,-2902500.0,0.0,0.0,-128985750.0,-276696250,-147710500,288868500,-15772500,273096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
60,2004-09-30,HINDCOPPER.NS,INR,2004-09-30,2004-09-30,Q3,4028433750,147702750,0.0,0.0,-113392250,0.0,-4420000.0,0.0,0.0,-4027084750,-189277250,-17097500,,0.0,250.0,-75277250.0,0.0,-31250000.0,0.0,0.0,0.0,272847500.0,0.0,0.0,174373250.0,147710500,-26662750,-189277250,-17097500,-206374750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
61,2004-06-30,HINDCOPPER.NS,INR,2004-06-30,2004-06-30,Q2,4028433750,147702750,0.0,0.0,-113392250,0.0,-4420000.0,0.0,0.0,-4027084750,-189277250,-17097500,,0.0,250.0,-75277250.0,0.0,-31250000.0,0.0,0.0,0.0,272847500.0,0.0,0.0,174373250.0,147710500,-26662750,-189277250,-17097500,-206374750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
62,2004-03-31,HINDCOPPER.NS,INR,2004-03-31,2004-03-31,Q1,4028433750,147702750,0.0,0.0,-113392250,0.0,-4420000.0,0.0,0.0,-4027084750,-189277250,-17097500,,0.0,250.0,-75277250.0,0.0,-31250000.0,0.0,0.0,0.0,272847500.0,0.0,0.0,174373250.0,147710500,-26662750,-189277250,-17097500,-206374750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
63,2004-01-31,HINDCOPPER.NS,INR,2004-01-31,2004-01-31,Q1,4028433750,147702750,0.0,0.0,-113392250,0.0,-4420000.0,0.0,0.0,-4027084750,-189277250,-17097500,,0.0,250.0,-75277250.0,0.0,-31250000.0,0.0,0.0,0.0,272847500.0,0.0,0.0,174373250.0,147710500,-26662750,-189277250,-17097500,-206374750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593099,16:44:59,20210509
