,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2014-09-30,SARE.ME,RUB,2014-09-30,2014-09-30,Q3,-28901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2332000.0,22385500.0,-2931558750,0.0,0.0,0.0,0.0,22385500.0,0.0,-1589500.0,1625750.0,3215250.0,0.0,0.0,22385500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
17,2014-06-30,SARE.ME,RUB,2014-06-30,2014-06-30,Q2,43300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2332000.0,22385500.0,-2931558750,0.0,0.0,0.0,0.0,22385500.0,0.0,-1589500.0,1625750.0,3215250.0,0.0,0.0,22385500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
18,2014-03-31,SARE.ME,RUB,2014-03-31,2014-03-31,Q1,-18195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2332000.0,22385500.0,-2931558750,0.0,0.0,0.0,0.0,22385500.0,0.0,-1589500.0,1625750.0,3215250.0,0.0,0.0,22385500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
19,2014-01-31,SARE.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2332000.0,22385500.0,-2931558750,0.0,0.0,0.0,0.0,22385500.0,0.0,-1589500.0,1625750.0,3215250.0,0.0,0.0,22385500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
20,2013-09-30,SARE.ME,RUB,2013-09-30,2013-09-30,Q3,-6166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3399750.0,-5901000.0,-2374203500,0.0,0.0,0.0,-6246250.0,-5901000.0,0.0,-5271500.0,3215250.0,8486750.0,0.0,0.0,-5901000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
21,2013-06-30,SARE.ME,RUB,2013-06-30,2013-06-30,Q2,6932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3399750.0,-5901000.0,-2374203500,0.0,0.0,0.0,-6246250.0,-5901000.0,0.0,-5271500.0,3215250.0,8486750.0,0.0,0.0,-5901000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
22,2013-03-31,SARE.ME,RUB,2013-03-31,2013-03-31,Q1,1444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3399750.0,-5901000.0,-2374203500,0.0,0.0,0.0,-6246250.0,-5901000.0,0.0,-5271500.0,3215250.0,8486750.0,0.0,0.0,-5901000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
23,2013-01-31,SARE.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-3399750.0,-5901000.0,-2374203500,0.0,0.0,0.0,-6246250.0,-5901000.0,0.0,-5271500.0,3215250.0,8486750.0,0.0,0.0,-5901000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
24,2012-09-30,SARE.ME,RUB,2012-09-30,2012-09-30,Q3,-350684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2984500.0,-91211000.0,-1873350000,0.0,0.0,0.0,-5654500.0,-91211000.0,0.0,-16613750.0,8486750.0,25100500.0,0.0,0.0,-91211000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
25,2012-06-30,SARE.ME,RUB,2012-06-30,2012-06-30,Q2,-3805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2984500.0,-91211000.0,-1873350000,0.0,0.0,0.0,-5654500.0,-91211000.0,0.0,-16613750.0,8486750.0,25100500.0,0.0,0.0,-91211000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
26,2012-03-31,SARE.ME,RUB,2012-03-31,2012-03-31,Q1,6734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2984500.0,-91211000.0,-1873350000,0.0,0.0,0.0,-5654500.0,-91211000.0,0.0,-16613750.0,8486750.0,25100500.0,0.0,0.0,-91211000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
27,2012-01-31,SARE.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-2984500.0,-91211000.0,-1873350000,0.0,0.0,0.0,-5654500.0,-91211000.0,0.0,-16613750.0,8486750.0,25100500.0,0.0,0.0,-91211000.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
28,2011-09-30,SARE.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17503750.0,20578750.0,-837381500,0.0,0.0,-3739750.0,-3608750.0,20578750.0,0.0,-12157250.0,25100500.0,37257750.0,0.0,0.0,20578750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
29,2011-06-30,SARE.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17503750.0,20578750.0,-837381500,0.0,0.0,-3739750.0,-3608750.0,20578750.0,0.0,-12157250.0,25100500.0,37257750.0,0.0,0.0,20578750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
30,2011-03-31,SARE.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17503750.0,20578750.0,-837381500,0.0,0.0,-3739750.0,-3608750.0,20578750.0,0.0,-12157250.0,25100500.0,37257750.0,0.0,0.0,20578750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
31,2011-01-31,SARE.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17503750.0,20578750.0,-837381500,0.0,0.0,-3739750.0,-3608750.0,20578750.0,0.0,-12157250.0,25100500.0,37257750.0,0.0,0.0,20578750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
32,2010-09-30,SARE.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295500.0,0.0,-6068500.0,-536250000,0.0,0.0,0.0,560000000.0,-6068500.0,0.0,13409250.0,37257750.0,23848500.0,0.0,0.0,-6068500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
33,2010-06-30,SARE.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295500.0,0.0,-6068500.0,-536250000,0.0,0.0,0.0,560000000.0,-6068500.0,0.0,13409250.0,37257750.0,23848500.0,0.0,0.0,-6068500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
34,2010-03-31,SARE.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295500.0,0.0,-6068500.0,-536250000,0.0,0.0,0.0,560000000.0,-6068500.0,0.0,13409250.0,37257750.0,23848500.0,0.0,0.0,-6068500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
35,2010-01-31,SARE.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,295500.0,0.0,-6068500.0,-536250000,0.0,0.0,0.0,560000000.0,-6068500.0,0.0,13409250.0,37257750.0,23848500.0,0.0,0.0,-6068500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
36,2009-09-30,SARE.ME,RUB,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,275000.0,0.0,-45548500.0,-458250000,0.0,0.0,0.0,0.0,-45548500.0,0.0,11070000.0,23848500.0,12778500.0,0.0,0.0,-45548500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
37,2009-06-30,SARE.ME,RUB,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,275000.0,0.0,-45548500.0,-458250000,0.0,0.0,0.0,0.0,-45548500.0,0.0,11070000.0,23848500.0,12778500.0,0.0,0.0,-45548500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
38,2009-03-31,SARE.ME,RUB,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,275000.0,0.0,-45548500.0,-458250000,0.0,0.0,0.0,0.0,-45548500.0,0.0,11070000.0,23848500.0,12778500.0,0.0,0.0,-45548500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
39,2009-01-31,SARE.ME,RUB,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,275000.0,0.0,-45548500.0,-458250000,0.0,0.0,0.0,0.0,-45548500.0,0.0,11070000.0,23848500.0,12778500.0,0.0,0.0,-45548500.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
40,2008-09-30,SARE.ME,RUB,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,43123750.0,-221250000,0.0,0.0,0.0,0.0,43123750.0,0.0,-15349500.0,12778500.0,28128000.0,0.0,0.0,43123750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
41,2008-06-30,SARE.ME,RUB,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,43123750.0,-221250000,0.0,0.0,0.0,0.0,43123750.0,0.0,-15349500.0,12778500.0,28128000.0,0.0,0.0,43123750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
42,2008-03-31,SARE.ME,RUB,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,43123750.0,-221250000,0.0,0.0,0.0,0.0,43123750.0,0.0,-15349500.0,12778500.0,28128000.0,0.0,0.0,43123750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
43,2008-01-31,SARE.ME,RUB,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,43123750.0,-221250000,0.0,0.0,0.0,0.0,43123750.0,0.0,-15349500.0,12778500.0,28128000.0,0.0,0.0,43123750.0,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SARE&category=Any&time=Any&dateFrom=&dateTo=,1620597583,17:59:43,20210509
