,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MGX.AX,AUD,2017-06-30,2017-06-30,Q2,6580500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345250.0,-1663000.0,,-12840750.0,2586000.0,8639500.0,1345250.0,-105250.0,0.0,0.0,0.0,-75750.0,1345250.0,0.0,1360000.0,12189000.0,10829000.0,1345250.0,-1663000.0,-317750.0,,,1620594982,17:16:22,20210509
11,2017-03-31,MGX.AX,AUD,2017-03-31,2017-03-31,Q1,6580500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345250.0,-1663000.0,,-12840750.0,2586000.0,8639500.0,1345250.0,-105250.0,0.0,0.0,0.0,-75750.0,1345250.0,0.0,1360000.0,12189000.0,10829000.0,1345250.0,-1663000.0,-317750.0,,,1620594982,17:16:22,20210509
12,2017-01-31,MGX.AX,AUD,2017-01-31,2017-01-31,Q1,6580500.0,1407750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345250.0,-1663000.0,,-12840750.0,2586000.0,8639500.0,1345250.0,-105250.0,0.0,0.0,0.0,-75750.0,1345250.0,0.0,1360000.0,12189000.0,10829000.0,1345250.0,-1663000.0,-317750.0,,,1620594982,17:16:22,20210509
13,2016-06-30,MGX.AX,AUD,2016-06-30,2016-06-30,Q2,21574250.0,2980500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413250.0,-24370750.0,,-4866750.0,12785500.0,2458500.0,1413250.0,0.0,0.0,0.0,0.0,-540500.0,1413250.0,0.0,-11921750.0,10829000.0,22750750.0,1413250.0,-24370750.0,-22957500.0,,,1620594982,17:16:22,20210509
14,2016-03-31,MGX.AX,AUD,2016-03-31,2016-03-31,Q1,21574250.0,2980500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413250.0,-24370750.0,,-4866750.0,12785500.0,2458500.0,1413250.0,0.0,0.0,0.0,0.0,-540500.0,1413250.0,0.0,-11921750.0,10829000.0,22750750.0,1413250.0,-24370750.0,-22957500.0,,,1620594982,17:16:22,20210509
15,2016-01-31,MGX.AX,AUD,2016-01-31,2016-01-31,Q1,21574250.0,2980500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413250.0,-24370750.0,,-4866750.0,12785500.0,2458500.0,1413250.0,0.0,0.0,0.0,0.0,-540500.0,1413250.0,0.0,-11921750.0,10829000.0,22750750.0,1413250.0,-24370750.0,-22957500.0,,,1620594982,17:16:22,20210509
16,2015-09-30,MGX.AX,AUD,2015-09-30,2015-09-30,Q3,-227855500.0,9033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22699750.0,-14472500.0,,0.0,0.0,-130250.0,-22699750.0,-164250.0,0.0,0.0,-10908000.0,-1665000.0,-22699750.0,0.0,5133000.0,22750750.0,17617750.0,-22699750.0,-14472500.0,-37172250.0,,,1620594982,17:16:22,20210509
17,2015-06-30,MGX.AX,AUD,2015-06-30,2015-06-30,Q2,-227855500.0,9033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22699750.0,-14472500.0,,0.0,0.0,-130250.0,-22699750.0,-164250.0,0.0,0.0,-10908000.0,-1665000.0,-22699750.0,0.0,5133000.0,22750750.0,17617750.0,-22699750.0,-14472500.0,-37172250.0,,,1620594982,17:16:22,20210509
18,2015-03-31,MGX.AX,AUD,2015-03-31,2015-03-31,Q1,-227855500.0,9033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22699750.0,-14472500.0,,0.0,0.0,-130250.0,-22699750.0,-164250.0,0.0,0.0,-10908000.0,-1665000.0,-22699750.0,0.0,5133000.0,22750750.0,17617750.0,-22699750.0,-14472500.0,-37172250.0,,,1620594982,17:16:22,20210509
19,2015-01-31,MGX.AX,AUD,2015-01-31,2015-01-31,Q1,-227855500.0,9033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22699750.0,-14472500.0,,0.0,0.0,-130250.0,-22699750.0,-164250.0,0.0,0.0,-10908000.0,-1665000.0,-22699750.0,0.0,5133000.0,22750750.0,17617750.0,-22699750.0,-14472500.0,-37172250.0,,,1620594982,17:16:22,20210509
20,2014-09-30,MGX.AX,AUD,2014-09-30,2014-09-30,Q3,24088250.0,49334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59490750.0,-47245750.0,,0.0,0.0,-3000000.0,59490750.0,-121250.0,0.0,0.0,-5453000.0,-4780000.0,59490750.0,0.0,2113250.0,17617750.0,15504500.0,59490750.0,-47245750.0,12245000.0,,,1620594982,17:16:22,20210509
21,2014-06-30,MGX.AX,AUD,2014-06-30,2014-06-30,Q2,24088250.0,49334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59490750.0,-47245750.0,,0.0,0.0,-3000000.0,59490750.0,-121250.0,0.0,0.0,-5453000.0,-4780000.0,59490750.0,0.0,2113250.0,17617750.0,15504500.0,59490750.0,-47245750.0,12245000.0,,,1620594982,17:16:22,20210509
22,2014-03-31,MGX.AX,AUD,2014-03-31,2014-03-31,Q1,24088250.0,49334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59490750.0,-47245750.0,,0.0,0.0,-3000000.0,59490750.0,-121250.0,0.0,0.0,-5453000.0,-4780000.0,59490750.0,0.0,2113250.0,17617750.0,15504500.0,59490750.0,-47245750.0,12245000.0,,,1620594982,17:16:22,20210509
23,2014-01-31,MGX.AX,AUD,2014-01-31,2014-01-31,Q1,24088250.0,49334750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59490750.0,-47245750.0,,0.0,0.0,-3000000.0,59490750.0,-121250.0,0.0,0.0,-5453000.0,-4780000.0,59490750.0,0.0,2113250.0,17617750.0,15504500.0,59490750.0,-47245750.0,12245000.0,,,1620594982,17:16:22,20210509
24,2013-09-30,MGX.AX,AUD,2013-09-30,2013-09-30,Q3,39335500.0,48730750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44913000.0,-26787000.0,,0.0,0.0,3257000.0,44913000.0,-1478500.0,0.0,0.0,-10001000.0,-5318750.0,44913000.0,0.0,5335000.0,15504500.0,10169500.0,44913000.0,-26787000.0,18126000.0,,,1620594982,17:16:22,20210509
25,2013-06-30,MGX.AX,AUD,2013-06-30,2013-06-30,Q2,39335500.0,48730750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44913000.0,-26787000.0,,0.0,0.0,3257000.0,44913000.0,-1478500.0,0.0,0.0,-10001000.0,-5318750.0,44913000.0,0.0,5335000.0,15504500.0,10169500.0,44913000.0,-26787000.0,18126000.0,,,1620594982,17:16:22,20210509
26,2013-03-31,MGX.AX,AUD,2013-03-31,2013-03-31,Q1,39335500.0,48730750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44913000.0,-26787000.0,,0.0,0.0,3257000.0,44913000.0,-1478500.0,0.0,0.0,-10001000.0,-5318750.0,44913000.0,0.0,5335000.0,15504500.0,10169500.0,44913000.0,-26787000.0,18126000.0,,,1620594982,17:16:22,20210509
27,2013-01-31,MGX.AX,AUD,2013-01-31,2013-01-31,Q1,39335500.0,48730750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44913000.0,-26787000.0,,0.0,0.0,3257000.0,44913000.0,-1478500.0,0.0,0.0,-10001000.0,-5318750.0,44913000.0,0.0,5335000.0,15504500.0,10169500.0,44913000.0,-26787000.0,18126000.0,,,1620594982,17:16:22,20210509
28,2012-09-30,MGX.AX,AUD,2012-09-30,2012-09-30,Q3,43124000.0,74399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042250.0,-250646250.0,,0.0,0.0,4941250.0,14042250.0,-1374250.0,0.0,0.0,-15483750.0,-4572500.0,14042250.0,0.0,-19082250.0,10169500.0,29251750.0,14042250.0,-250646250.0,-236604000.0,,,1620594982,17:16:22,20210509
29,2012-06-30,MGX.AX,AUD,2012-06-30,2012-06-30,Q2,43124000.0,74399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042250.0,-250646250.0,,0.0,0.0,4941250.0,14042250.0,-1374250.0,0.0,0.0,-15483750.0,-4572500.0,14042250.0,0.0,-19082250.0,10169500.0,29251750.0,14042250.0,-250646250.0,-236604000.0,,,1620594982,17:16:22,20210509
30,2012-03-31,MGX.AX,AUD,2012-03-31,2012-03-31,Q1,43124000.0,74399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042250.0,-250646250.0,,0.0,0.0,4941250.0,14042250.0,-1374250.0,0.0,0.0,-15483750.0,-4572500.0,14042250.0,0.0,-19082250.0,10169500.0,29251750.0,14042250.0,-250646250.0,-236604000.0,,,1620594982,17:16:22,20210509
31,2012-01-31,MGX.AX,AUD,2012-01-31,2012-01-31,Q1,43124000.0,74399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042250.0,-250646250.0,,0.0,0.0,4941250.0,14042250.0,-1374250.0,0.0,0.0,-15483750.0,-4572500.0,14042250.0,0.0,-19082250.0,10169500.0,29251750.0,14042250.0,-250646250.0,-236604000.0,,,1620594982,17:16:22,20210509
32,2011-09-30,MGX.AX,AUD,2011-09-30,2011-09-30,Q3,59875000.0,54926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602000.0,-68223500.0,,0.0,0.0,-42500000.0,55602000.0,-21250000.0,675000.0,0.0,0.0,-3832250.0,55602000.0,0.0,-32599250.0,29251750.0,61851000.0,55602000.0,-68223500.0,-12621500.0,,,1620594982,17:16:22,20210509
33,2011-06-30,MGX.AX,AUD,2011-06-30,2011-06-30,Q2,59875000.0,54926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602000.0,-68223500.0,,0.0,0.0,-42500000.0,55602000.0,-21250000.0,675000.0,0.0,0.0,-3832250.0,55602000.0,0.0,-32599250.0,29251750.0,61851000.0,55602000.0,-68223500.0,-12621500.0,,,1620594982,17:16:22,20210509
34,2011-03-31,MGX.AX,AUD,2011-03-31,2011-03-31,Q1,59875000.0,54926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602000.0,-68223500.0,,0.0,0.0,-42500000.0,55602000.0,-21250000.0,675000.0,0.0,0.0,-3832250.0,55602000.0,0.0,-32599250.0,29251750.0,61851000.0,55602000.0,-68223500.0,-12621500.0,,,1620594982,17:16:22,20210509
35,2011-01-31,MGX.AX,AUD,2011-01-31,2011-01-31,Q1,59875000.0,54926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602000.0,-68223500.0,,0.0,0.0,-42500000.0,55602000.0,-21250000.0,675000.0,0.0,0.0,-3832250.0,55602000.0,0.0,-32599250.0,29251750.0,61851000.0,55602000.0,-68223500.0,-12621500.0,,,1620594982,17:16:22,20210509
36,2010-09-30,MGX.AX,AUD,2010-09-30,2010-09-30,Q3,33098750.0,69558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42271000.0,-8579000.0,,0.0,0.0,-24750000.0,42271000.0,-5000000.0,874000.0,0.0,0.0,-3414000.0,42271000.0,0.0,6307750.0,61851000.0,55543250.0,42271000.0,-8579000.0,33692000.0,,,1620594982,17:16:22,20210509
37,2010-06-30,MGX.AX,AUD,2010-06-30,2010-06-30,Q2,33098750.0,69558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42271000.0,-8579000.0,,0.0,0.0,-24750000.0,42271000.0,-5000000.0,874000.0,0.0,0.0,-3414000.0,42271000.0,0.0,6307750.0,61851000.0,55543250.0,42271000.0,-8579000.0,33692000.0,,,1620594982,17:16:22,20210509
38,2010-03-31,MGX.AX,AUD,2010-03-31,2010-03-31,Q1,33098750.0,69558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42271000.0,-8579000.0,,0.0,0.0,-24750000.0,42271000.0,-5000000.0,874000.0,0.0,0.0,-3414000.0,42271000.0,0.0,6307750.0,61851000.0,55543250.0,42271000.0,-8579000.0,33692000.0,,,1620594982,17:16:22,20210509
39,2010-01-31,MGX.AX,AUD,2010-01-31,2010-01-31,Q1,33098750.0,69558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42271000.0,-8579000.0,,0.0,0.0,-24750000.0,42271000.0,-5000000.0,874000.0,0.0,0.0,-3414000.0,42271000.0,0.0,6307750.0,61851000.0,55543250.0,42271000.0,-8579000.0,33692000.0,,,1620594982,17:16:22,20210509
40,2009-09-30,MGX.AX,AUD,2009-09-30,2009-09-30,Q3,10654500.0,57715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24872000.0,-13958750.0,,0.0,0.0,1383250.0,24872000.0,0.0,40741500.0,-1338000.0,0.0,-7985500.0,24872000.0,0.0,43378750.0,55543250.0,12164500.0,24872000.0,-13958750.0,10913250.0,,,1620594982,17:16:22,20210509
41,2009-06-30,MGX.AX,AUD,2009-06-30,2009-06-30,Q2,10654500.0,57715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24872000.0,-13958750.0,,0.0,0.0,1383250.0,24872000.0,0.0,40741500.0,-1338000.0,0.0,-7985500.0,24872000.0,0.0,43378750.0,55543250.0,12164500.0,24872000.0,-13958750.0,10913250.0,,,1620594982,17:16:22,20210509
42,2009-03-31,MGX.AX,AUD,2009-03-31,2009-03-31,Q1,10654500.0,57715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24872000.0,-13958750.0,,0.0,0.0,1383250.0,24872000.0,0.0,40741500.0,-1338000.0,0.0,-7985500.0,24872000.0,0.0,43378750.0,55543250.0,12164500.0,24872000.0,-13958750.0,10913250.0,,,1620594982,17:16:22,20210509
43,2009-01-31,MGX.AX,AUD,2009-01-31,2009-01-31,Q1,10654500.0,57715750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24872000.0,-13958750.0,,0.0,0.0,1383250.0,24872000.0,0.0,40741500.0,-1338000.0,0.0,-7985500.0,24872000.0,0.0,43378750.0,55543250.0,12164500.0,24872000.0,-13958750.0,10913250.0,,,1620594982,17:16:22,20210509
44,2008-09-30,MGX.AX,AUD,2008-09-30,2008-09-30,Q3,28336000.0,47588750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438250.0,-13282750.0,,-42000.0,59000.0,59000.0,11438250.0,-21773750.0,2591750.0,0.0,0.0,-4264250.0,11438250.0,0.0,-3035000.0,12164500.0,15199500.0,11438250.0,-13282750.0,-1844500.0,,,1620594982,17:16:22,20210509
45,2008-06-30,MGX.AX,AUD,2008-06-30,2008-06-30,Q2,28336000.0,47588750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438250.0,-13282750.0,,-42000.0,59000.0,59000.0,11438250.0,-21773750.0,2591750.0,0.0,0.0,-4264250.0,11438250.0,0.0,-3035000.0,12164500.0,15199500.0,11438250.0,-13282750.0,-1844500.0,,,1620594982,17:16:22,20210509
46,2008-03-31,MGX.AX,AUD,2008-03-31,2008-03-31,Q1,28336000.0,47588750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438250.0,-13282750.0,,-42000.0,59000.0,59000.0,11438250.0,-21773750.0,2591750.0,0.0,0.0,-4264250.0,11438250.0,0.0,-3035000.0,12164500.0,15199500.0,11438250.0,-13282750.0,-1844500.0,,,1620594982,17:16:22,20210509
47,2008-01-31,MGX.AX,AUD,2008-01-31,2008-01-31,Q1,28336000.0,47588750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11438250.0,-13282750.0,,-42000.0,59000.0,59000.0,11438250.0,-21773750.0,2591750.0,0.0,0.0,-4264250.0,11438250.0,0.0,-3035000.0,12164500.0,15199500.0,11438250.0,-13282750.0,-1844500.0,,,1620594982,17:16:22,20210509
48,2007-09-30,MGX.AX,AUD,2007-09-30,2007-09-30,Q3,11941250.0,15841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,-19751500.0,,0.0,73750.0,913000.0,772500.0,0.0,502500.0,0.0,0.0,-1702250.0,772500.0,0.0,13350250.0,15199500.0,1849250.0,772500.0,-19751500.0,-18979000.0,,,1620594982,17:16:22,20210509
49,2007-06-30,MGX.AX,AUD,2007-06-30,2007-06-30,Q2,11941250.0,15841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,-19751500.0,,0.0,73750.0,913000.0,772500.0,0.0,502500.0,0.0,0.0,-1702250.0,772500.0,0.0,13350250.0,15199500.0,1849250.0,772500.0,-19751500.0,-18979000.0,,,1620594982,17:16:22,20210509
50,2007-03-31,MGX.AX,AUD,2007-03-31,2007-03-31,Q1,11941250.0,15841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,-19751500.0,,0.0,73750.0,913000.0,772500.0,0.0,502500.0,0.0,0.0,-1702250.0,772500.0,0.0,13350250.0,15199500.0,1849250.0,772500.0,-19751500.0,-18979000.0,,,1620594982,17:16:22,20210509
51,2007-01-31,MGX.AX,AUD,2007-01-31,2007-01-31,Q1,11941250.0,15841500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772500.0,-19751500.0,,0.0,73750.0,913000.0,772500.0,0.0,502500.0,0.0,0.0,-1702250.0,772500.0,0.0,13350250.0,15199500.0,1849250.0,772500.0,-19751500.0,-18979000.0,,,1620594982,17:16:22,20210509
52,2006-09-30,MGX.AX,AUD,2006-09-30,2006-09-30,Q3,5869750.0,5508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2095250.0,-6872000.0,,-240000.0,0.0,487750.0,-2095250.0,-104750.0,1865000.0,0.0,0.0,9500.0,-2095250.0,0.0,-6559000.0,1849250.0,8408250.0,-2095250.0,-6872000.0,-8967250.0,,,1620594982,17:16:22,20210509
53,2006-06-30,MGX.AX,AUD,2006-06-30,2006-06-30,Q2,5869750.0,5508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2095250.0,-6872000.0,,-240000.0,0.0,487750.0,-2095250.0,-104750.0,1865000.0,0.0,0.0,9500.0,-2095250.0,0.0,-6559000.0,1849250.0,8408250.0,-2095250.0,-6872000.0,-8967250.0,,,1620594982,17:16:22,20210509
54,2006-03-31,MGX.AX,AUD,2006-03-31,2006-03-31,Q1,5869750.0,5508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2095250.0,-6872000.0,,-240000.0,0.0,487750.0,-2095250.0,-104750.0,1865000.0,0.0,0.0,9500.0,-2095250.0,0.0,-6559000.0,1849250.0,8408250.0,-2095250.0,-6872000.0,-8967250.0,,,1620594982,17:16:22,20210509
55,2006-01-31,MGX.AX,AUD,2006-01-31,2006-01-31,Q1,5869750.0,5508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2095250.0,-6872000.0,,-240000.0,0.0,487750.0,-2095250.0,-104750.0,1865000.0,0.0,0.0,9500.0,-2095250.0,0.0,-6559000.0,1849250.0,8408250.0,-2095250.0,-6872000.0,-8967250.0,,,1620594982,17:16:22,20210509
56,2005-09-30,MGX.AX,AUD,2005-09-30,2005-09-30,Q3,5928257.75,5126361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551344.0,-1780109.75,,-735579.25,11957.25,11957.25,4551344.0,-5072739.0,8660218.5,-239500.0,0.0,-809050.5,4551344.0,0.0,8255530.25,8408313.25,152783.0,4551344.0,-1780109.75,2771234.25,,,1620594982,17:16:22,20210509
57,2005-06-30,MGX.AX,AUD,2005-06-30,2005-06-30,Q2,5928257.75,5126361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551344.0,-1780109.75,,-735579.25,11957.25,11957.25,4551344.0,-5072739.0,8660218.5,-239500.0,0.0,-809050.5,4551344.0,0.0,8255530.25,8408313.25,152783.0,4551344.0,-1780109.75,2771234.25,,,1620594982,17:16:22,20210509
58,2005-03-31,MGX.AX,AUD,2005-03-31,2005-03-31,Q1,5928257.75,5126361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551344.0,-1780109.75,,-735579.25,11957.25,11957.25,4551344.0,-5072739.0,8660218.5,-239500.0,0.0,-809050.5,4551344.0,0.0,8255530.25,8408313.25,152783.0,4551344.0,-1780109.75,2771234.25,,,1620594982,17:16:22,20210509
59,2005-01-31,MGX.AX,AUD,2005-01-31,2005-01-31,Q1,5928257.75,5126361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4551344.0,-1780109.75,,-735579.25,11957.25,11957.25,4551344.0,-5072739.0,8660218.5,-239500.0,0.0,-809050.5,4551344.0,0.0,8255530.25,8408313.25,152783.0,4551344.0,-1780109.75,2771234.25,,,1620594982,17:16:22,20210509
60,2004-09-30,MGX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,1531690.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407365.0,-2022463.75,,0.0,0.0,0.0,-2407365.0,-1478536.0,1809237.0,-37500.0,0.0,-721353.0,-2407365.0,0.0,-1735539.25,152783.0,1888322.25,-2407365.0,-2022463.75,-4429828.75,,,1620594982,17:16:22,20210509
61,2004-06-30,MGX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,1531690.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407365.0,-2022463.75,,0.0,0.0,0.0,-2407365.0,-1478536.0,1809237.0,-37500.0,0.0,-721353.0,-2407365.0,0.0,-1735539.25,152783.0,1888322.25,-2407365.0,-2022463.75,-4429828.75,,,1620594982,17:16:22,20210509
62,2004-03-31,MGX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,1531690.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2407365.0,-2022463.75,,0.0,0.0,0.0,-2407365.0,-1478536.0,1809237.0,-37500.0,0.0,-721353.0,-2407365.0,0.0,-1735539.25,152783.0,1888322.25,-2407365.0,-2022463.75,-4429828.75,,,1620594982,17:16:22,20210509
