,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RAA.DE,EUR,2018-06-30,2018-06-30,Q2,49870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009000.0,0.0,0.0,0.0,8675000.0,0.0,-2251000.0,0.0,0.0,0.0,0.0,0.0,-125769000.0,59000.0,-72952000.0,105771000.0,178723000.0,55009000.0,0.0,27014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
11,2018-03-31,RAA.DE,EUR,2018-03-31,2018-03-31,Q1,40800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,524000.0,-17069000.0,-16545000.0,0.0,0.0,0.0,0.0,0.0,-678000.0,-282000.0,-17491000.0,178723000.0,196214000.0,14000.0,0.0,14000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
12,2017-12-31,RAA.DE,EUR,2017-12-31,2017-12-31,Q4,55069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52805000.0,0.0,0.0,0.0,6582000.0,16855000.0,-10439000.0,0.0,0.0,0.0,0.0,0.0,-10551000.0,-336000.0,31479000.0,196214000.0,164735000.0,52805000.0,0.0,18581000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
13,2017-09-30,RAA.DE,EUR,2017-09-30,2017-09-30,Q3,48379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48272000.0,0.0,0.0,0.0,-2250000.0,-7989000.0,-10239000.0,0.0,0.0,0.0,0.0,0.0,-855000.0,-266000.0,36912000.0,164735000.0,127823000.0,48272000.0,0.0,48272000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
14,2017-06-30,RAA.DE,EUR,2017-06-30,2017-06-30,Q2,39587000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33322000.0,0.0,0.0,0.0,104700000.0,-5558000.0,99142000.0,0.0,0.0,0.0,0.0,0.0,-114838000.0,-747000.0,16879000.0,127823000.0,110944000.0,33322000.0,0.0,33322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
15,2017-03-31,RAA.DE,EUR,2017-03-31,2017-03-31,Q1,44013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537000.0,0.0,0.0,0.0,1500000.0,-3091000.0,-1591000.0,0.0,0.0,0.0,0.0,0.0,-1597000.0,143000.0,8492000.0,110944000.0,102452000.0,11537000.0,0.0,11537000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
16,2016-12-31,RAA.DE,EUR,2016-12-31,2016-12-31,Q4,49852000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42243000.0,0.0,0.0,0.0,105500000.0,18471000.0,-83887000.0,0.0,0.0,0.0,0.0,0.0,-1147000.0,301000.0,-42490000.0,102452000.0,144942000.0,42243000.0,0.0,17651000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
17,2016-09-30,RAA.DE,EUR,2016-09-30,2016-09-30,Q3,42601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42302000.0,0.0,0.0,-5543000.0,0.0,-7928000.0,-13471000.0,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,42302000.0,0.0,42302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
18,2016-06-30,RAA.DE,EUR,2016-06-30,2016-06-30,Q2,41338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000.0,0.0,0.0,0.0,37594000.0,-6414000.0,31180000.0,0.0,0.0,0.0,0.0,0.0,-84324000.0,0.0,0.0,0.0,0.0,36700000.0,0.0,36700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
19,2016-03-31,RAA.DE,EUR,2016-03-31,2016-03-31,Q1,32077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8245000.0,0.0,0.0,-26651000.0,0.0,-3863000.0,-30514000.0,0.0,0.0,0.0,0.0,0.0,-1354000.0,-254000.0,-23877000.0,132245000.0,156122000.0,8245000.0,0.0,8245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
20,2015-12-31,RAA.DE,EUR,2015-12-31,2015-12-31,Q4,43895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45982000.0,0.0,0.0,0.0,95900000.0,8114000.0,-25633000.0,0.0,0.0,0.0,0.0,0.0,-938000.0,100000.0,19511000.0,156122000.0,136611000.0,45982000.0,0.0,26550000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
21,2015-09-30,RAA.DE,EUR,2015-09-30,2015-09-30,Q3,42066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43724000.0,0.0,0.0,-25900000.0,0.0,-4622000.0,-30522000.0,0.0,0.0,0.0,0.0,0.0,-1668000.0,0.0,0.0,0.0,0.0,43724000.0,0.0,43724000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
22,2015-06-30,RAA.DE,EUR,2015-06-30,2015-06-30,Q2,38826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006000.0,0.0,0.0,0.0,69000000.0,-1853000.0,67147000.0,0.0,0.0,0.0,0.0,0.0,-78668000.0,0.0,0.0,0.0,0.0,40006000.0,0.0,40006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
23,2015-03-31,RAA.DE,EUR,2015-03-31,2015-03-31,Q1,34904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245000.0,0.0,0.0,-20000000.0,0.0,-1538000.0,-21538000.0,0.0,0.0,0.0,0.0,0.0,-1274000.0,1257000.0,-8310000.0,98092000.0,106402000.0,13245000.0,0.0,13245000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
24,2014-12-31,RAA.DE,EUR,2014-12-31,2014-12-31,Q4,45759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42697000.0,0.0,0.0,0.0,75000000.0,13581000.0,-46603000.0,0.0,0.0,0.0,0.0,0.0,380000.0,-898000.0,-4424000.0,106402000.0,110826000.0,42697000.0,0.0,25918000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
25,2014-09-30,RAA.DE,EUR,2014-09-30,2014-09-30,Q3,43356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41829000.0,0.0,0.0,-44000000.0,0.0,-3525000.0,-47525000.0,0.0,0.0,0.0,0.0,0.0,-1076000.0,0.0,0.0,0.0,0.0,41829000.0,0.0,41829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
26,2014-06-30,RAA.DE,EUR,2014-06-30,2014-06-30,Q2,34908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28747000.0,0.0,0.0,0.0,62000000.0,-5818000.0,56182000.0,0.0,0.0,0.0,0.0,0.0,-69271000.0,0.0,0.0,0.0,0.0,28747000.0,0.0,28747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
27,2014-03-31,RAA.DE,EUR,2014-03-31,2014-03-31,Q1,20599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819000.0,0.0,0.0,0.0,3000000.0,-3965000.0,-965000.0,0.0,0.0,0.0,0.0,0.0,-1062000.0,-100000.0,-2946000.0,101175000.0,104121000.0,-819000.0,0.0,-819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
28,2013-12-31,RAA.DE,EUR,2013-12-31,2013-12-31,Q4,41581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31209000.0,0.0,0.0,-91000000.0,0.0,8552000.0,-14017000.0,0.0,0.0,0.0,0.0,0.0,9451000.0,-307000.0,26336000.0,104121000.0,77785000.0,31209000.0,0.0,19170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
29,2013-09-30,RAA.DE,EUR,2013-09-30,2013-09-30,Q3,35768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34457000.0,0.0,0.0,0.0,0.0,-2818000.0,-32818000.0,0.0,0.0,0.0,0.0,0.0,-1069000.0,-122000.0,448000.0,77785000.0,77337000.0,34457000.0,0.0,34457000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
30,2013-06-30,RAA.DE,EUR,2013-06-30,2013-06-30,Q2,25721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29346000.0,0.0,0.0,0.0,0.0,-2614000.0,22386000.0,0.0,0.0,0.0,0.0,0.0,-65771000.0,-473000.0,-14512000.0,77337000.0,91849000.0,29346000.0,0.0,29346000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
31,2013-03-31,RAA.DE,EUR,2013-03-31,2013-03-31,Q1,24583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818000.0,0.0,0.0,0.0,0.0,-3073000.0,-3073000.0,0.0,0.0,0.0,0.0,0.0,671000.0,13000.0,5429000.0,91849000.0,86420000.0,7818000.0,0.0,7818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
32,2012-12-31,RAA.DE,EUR,2012-12-31,2012-12-31,Q4,32688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32767000.0,0.0,0.0,0.0,0.0,5268000.0,-32828000.0,0.0,0.0,0.0,0.0,0.0,1278000.0,-322000.0,895000.0,86420000.0,85525000.0,32767000.0,0.0,23400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
33,2012-09-30,RAA.DE,EUR,2012-09-30,2012-09-30,Q3,27313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36417000.0,0.0,0.0,0.0,0.0,-1741000.0,-37141000.0,0.0,0.0,0.0,0.0,534000.0,534000.0,38000.0,-152000.0,85525000.0,85677000.0,36417000.0,0.0,36417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
34,2012-06-30,RAA.DE,EUR,2012-06-30,2012-06-30,Q2,23668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29345000.0,0.0,0.0,0.0,0.0,-2020000.0,46380000.0,0.0,0.0,0.0,0.0,-58722000.0,-58722000.0,216000.0,17219000.0,85677000.0,68458000.0,29345000.0,0.0,29345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
35,2012-03-31,RAA.DE,EUR,2012-03-31,2012-03-31,Q1,17219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12915000.0,0.0,0.0,-13000000.0,0.0,-1407000.0,-14407000.0,0.0,0.0,0.0,0.0,-280000.0,-280000.0,-138000.0,-1910000.0,68458000.0,70368000.0,12915000.0,0.0,12915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
36,2011-12-31,RAA.DE,EUR,2011-12-31,2011-12-31,Q4,26537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16713000.0,0.0,0.0,0.0,26900000.0,2790000.0,-24962000.0,0.0,0.0,0.0,0.0,0.0,-789000.0,197000.0,-8841000.0,70368000.0,79209000.0,16713000.0,0.0,10993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
37,2011-09-30,RAA.DE,EUR,2011-09-30,2011-09-30,Q3,17728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21721000.0,0.0,0.0,0.0,-1900000.0,-1238000.0,-3138000.0,0.0,0.0,0.0,0.0,-844000.0,-844000.0,55000.0,17794000.0,79209000.0,61415000.0,21721000.0,0.0,21721000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
38,2011-06-30,RAA.DE,EUR,2011-06-30,2011-06-30,Q2,19187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23226000.0,0.0,0.0,0.0,72800000.0,-701000.0,72099000.0,0.0,0.0,0.0,0.0,-103338000.0,-103338000.0,-31000.0,-8044000.0,61415000.0,69459000.0,23226000.0,0.0,23226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
39,2011-03-31,RAA.DE,EUR,2011-03-31,2011-03-31,Q1,15293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057000.0,0.0,0.0,0.0,18100000.0,-698000.0,17402000.0,0.0,0.0,0.0,0.0,-1070000.0,-1070000.0,-167000.0,22222000.0,69459000.0,47237000.0,6057000.0,0.0,6057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
40,2010-12-31,RAA.DE,EUR,2010-12-31,2010-12-31,Q4,28186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25398000.0,0.0,0.0,-111900000.0,0.0,2240000.0,-17238000.0,0.0,0.0,0.0,0.0,0.0,-1099000.0,96000.0,7157000.0,47237000.0,40080000.0,25398000.0,0.0,20922000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597042,17:50:42,20210509
