,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBKD.L,EGP,2018-06-30,2018-06-30,Q4,3051469000,118669000,0.0,108559000.0,3018501000,0.0,0.0,0.0,0.0,0.0,7099218000,-189997000,0.0,-246395000,2595870000,0.0,2159478000,0.0,0.0,0.0,0.0,0.0,11809000.0,0.0,9270505000,37090781000,27820276000,7099218000,-189997000.0,6909221000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
11,2018-03-31,CBKD.L,EGP,2018-03-31,2018-03-31,Q3,2873076000,126641000,0.0,107302000.0,-12225873000,0.0,0.0,0.0,0.0,0.0,-11660031000,-214488000,0.0,-10484844000,3111462000,0.0,-7598445000,0.0,0.0,0.0,-2143177000.0,0.0,-2130085000.0,0.0,-21388561000,27820276000,49208837000,-11660031000,-214488000.0,-11874519000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
12,2017-12-31,CBKD.L,EGP,2017-12-31,2017-12-31,Q2,2693308000,120033000,0.0,60527000.0,3222106000,0.0,0.0,0.0,0.0,0.0,10407993000,-277390000,0.0,-12605466000,2155585000,0.0,-10771589000,0.0,0.0,0.0,-3000.0,0.0,3542903000.0,0.0,3179307000,49208837000,46029530000,10407993000,-277390000.0,10130603000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
13,2017-09-30,CBKD.L,EGP,2017-09-30,2017-09-30,Q1,2770482000,126064000,0.0,77017000.0,-11665488000,0.0,0.0,0.0,0.0,0.0,-8154617000,-139579000,0.0,-11348946000,1473934000,0.0,-9886937000,0.0,0.0,0.0,0.0,0.0,-4881000.0,0.0,-18046435000,46029530000,64075965000,-8154617000,-139579000.0,-8294196000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
14,2017-06-30,CBKD.L,EGP,2017-06-30,2017-06-30,Q4,2520606000,117972000,0.0,76236000.0,-4160359000,0.0,0.0,0.0,0.0,0.0,-1287311000,-123315000,0.0,-3782446000,3107462000,0.0,-797549000,0.0,0.0,0.0,-576933000.0,0.0,-506513000.0,0.0,-2591373000,64075965000,66667338000,-1287311000,-123315000.0,-1410626000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
15,2017-03-31,CBKD.L,EGP,2017-03-31,2017-03-31,Q3,2044726000,117144000,0.0,77104000.0,-23107000,0.0,0.0,0.0,0.0,11940000.0,768051000,-204805000,0.0,-2728626000,7591450000,0.0,5158886000,0.0,0.0,0.0,-773274000.0,0.0,-778299000.0,0.0,5148638000,66667338000,61518700000,768051000,-204805000.0,563246000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
16,2016-12-31,CBKD.L,EGP,2016-12-31,2016-12-31,Q2,2196365000,112787000,0.0,41019000.0,36071783000,0.0,0.0,0.0,0.0,4132000.0,37172993000,-121259000,0.0,-27922381000,27255433000,0.0,-837181000,0.0,0.0,0.0,0.0,0.0,12615000.0,0.0,46308954000,61518700000,15209746000,37172993000,-121259000.0,37051734000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
17,2016-09-30,CBKD.L,EGP,2016-09-30,2016-09-30,Q1,2222202000,102742000,0.0,48660000.0,-3542002000,0.0,0.0,0.0,0.0,-970000.0,-1054476000,-105826000,0.0,-817728000,1744307000,0.0,822253000,0.0,0.0,0.0,0.0,0.0,2776000.0,0.0,-229447000,15209746000,15439193000,-1054476000,-105826000.0,-1160302000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
18,2016-06-30,CBKD.L,EGP,2016-06-30,2016-06-30,Q4,2002490000,102557000,0.0,48660000.0,406419000,0.0,0.0,0.0,0.0,-913000.0,2766405000,-158988000,0.0,-4430199000,340038000,0.0,-4249135000,0.0,0.0,0.0,0.0,0.0,88675000.0,0.0,-1394056000,15439193000,16833249000,2766405000,-158988000.0,2607417000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
19,2016-03-31,CBKD.L,EGP,2016-03-31,2016-03-31,Q3,1726757000,97503000,0.0,48661000.0,3318736000,0.0,0.0,0.0,0.0,740000.0,3443681000,-174558000,0.0,-143557000,2347100000,0.0,2237581000,0.0,0.0,0.0,-1463450000.0,0.0,-1470544000.0,0.0,4210718000,16833249000,12622531000,3443681000,-174558000.0,3269123000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
20,2015-12-31,CBKD.L,EGP,2015-12-31,2015-12-31,Q2,1118459000,29491000,0.0,5568000.0,-628242000,0.0,0.0,0.0,0.0,23136000.0,984638000,-66478000,0.0,-4154786000,624138000,0.0,-4130794000,0.0,0.0,0.0,0.0,0.0,-49508000.0,0.0,-1717900000,14435901000,16153801000,984638000,-66478000.0,918160000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
21,2015-09-30,CBKD.L,EGP,2015-09-30,2015-09-30,Q1,1640880000,58148000,0.0,42609000.0,4924782000,0.0,0.0,0.0,0.0,-19442000.0,7280637000,-71435000,0.0,-8186982000,2524484000,0.0,-4849839000,0.0,0.0,0.0,0.0,0.0,-37518000.0,0.0,2393280000,16153801000,13760521000,7280637000,884094000.0,7209202000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
22,2015-06-30,CBKD.L,EGP,2015-06-30,2015-06-30,Q4,1656416000,55657000,0.0,42609000.0,6582616000,0.0,0.0,0.0,0.0,-15033000.0,8710772000,-49929000,0.0,-7404168000,1654062000,0.0,-5800526000,0.0,94748000.0,0.0,-1089808000.0,0.0,-1003748000.0,0.0,1906498000,13760521000,11854023000,8710772000,-49929000.0,8660843000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
23,2015-03-31,CBKD.L,EGP,2015-03-31,2015-03-31,Q3,1635625000,54692000,0.0,42609000.0,2436680000,0.0,0.0,0.0,0.0,-15442000.0,2643488000,-116559000,0.0,-9666072000,4431828000,0.0,-5350312000,0.0,0.0,0.0,-473838000.0,0.0,-502054000.0,0.0,-3208878000,11854023000,15062901000,2643488000,-116559000.0,2526929000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
24,2014-12-31,CBKD.L,EGP,2014-12-31,2014-12-31,Q2,1060016000,70413000,0.0,17912000.0,4720928000,0.0,0.0,0.0,0.0,26062000.0,6238022000,-49639000,0.0,-2397912000,-35322000,0.0,-3381211000,0.0,0.0,0.0,-310563000.0,0.0,307353000.0,0.0,2813489000,16540665000,13727176000,6238022000,-889734000.0,6188383000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
25,2014-09-30,CBKD.L,EGP,2014-09-30,2014-09-30,Q1,1460327000,56483000,0.0,27315000.0,-657929000,0.0,0.0,0.0,0.0,-6268000.0,934094000,-73112000,0.0,-657515000,2168510000,0.0,1437883000,0.0,0.0,0.0,0.0,0.0,18690000.0,0.0,2381933000,13727176000,11345243000,934094000,-73112000.0,860982000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
26,2014-06-30,CBKD.L,EGP,2014-06-30,2014-06-30,Q4,1448814545,53195252,0.0,27315059.0,2472029587,0.0,0.0,0.0,0.0,-9815735.0,3316864949,-55069398,0.0,-6073631474,1298360307,0.0,-4831519467,0.0,260.0,0.0,-13.0,0.0,70886390.0,0.0,-1443767808,11345243000,12789010808,3316864949,314.0,3261795551,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
27,2014-03-31,CBKD.L,EGP,2014-03-31,2014-03-31,Q3,1149966455,51490748,0.0,27314941.0,4445454413,0.0,0.0,0.0,0.0,-7495265.0,5539570051,-67672602,0.0,-4913751526,1506476693,0.0,-3474295533,0.0,79298740.0,0.0,-1253337987.0,0.0,-1164890390.0,0.0,900384128,12789010808,11888626680,5539570051,5639686.0,5471897449,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
28,2013-12-31,CBKD.L,EGP,2013-12-31,2013-12-31,Q2,915282500,50158568,0.0,17296526.0,2126401760,0.0,0.0,0.0,0.0,-3718342.0,3543054568,-88986447,0.0,-2494377420,937754329,0.0,-1645609538,0.0,0.0,0.0,-1.0,0.0,22047831.0,0.0,1919492861,11888626676,9969133815,3543054568,-88986447.0,3454068121,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
29,2013-09-30,CBKD.L,EGP,2013-09-30,2013-09-30,Q1,1262088111,93359080,0.0,23961679.0,2047624983,0.0,0.0,0.0,0.0,-2104223.0,3523030046,-66114410,0.0,-4190382973,910380859,0.0,-3346116523,0.0,0.0,0.0,-2.0,0.0,-7690002.0,0.0,169223521,9969133815,9799910294,3523030046,-66114410.0,3456915636,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
30,2013-06-30,CBKD.L,EGP,2013-06-30,2013-06-30,Q4,1089683401,53226256,0.0,23961679.0,-1569315921,0.0,0.0,0.0,0.0,-7672650.0,-205831281,-257579233,0.0,-41659344,1151341458,0.0,845275581,0.0,0.0,0.0,-746534425.0,0.0,-728520886.0,0.0,-89076586,9799910294,9888986880,-205831281,700000.0,-463410514,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
31,2013-03-31,CBKD.L,EGP,2013-03-31,2013-03-31,Q3,909427701,43657599,0.0,23961679.0,2632990944,0.0,0.0,0.0,0.0,-6531730.0,3794669212,-116687001,0.0,-737071950,1542835888,0.0,689076937,0.0,0.0,0.0,-309308736.0,0.0,-260673736.0,0.0,4223072413,9888986880,5665914467,3794669212,-116687001.0,3677982211,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
32,2012-12-31,CBKD.L,EGP,2012-12-31,2012-12-31,Q2,804129053,102212857,0.0,13032283.0,694388513,0.0,0.0,0.0,0.0,0.0,1832976946,-44454078,0.0,-336638155,168524775,0.0,-239124983,0.0,0.0,0.0,0.0,0.0,18113135.0,0.0,1611965097,5665914465,4053949368,1832976946,-44454078.0,1788522868,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
33,2012-09-30,CBKD.L,EGP,2012-09-30,2012-09-30,Q1,829061656,50579459,0.0,21900764.0,3241572220,0.0,0.0,0.0,0.0,0.0,4301165783,-57455896,0.0,-5530232251,185684282,0.0,-5417814296,0.0,0.0,0.0,0.0,0.0,-28713669.0,0.0,-1145362181,4053949368,5199311549,4301165783,-57455896.0,4243709887,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
34,2012-06-30,CBKD.L,EGP,2012-06-30,2012-06-30,Q4,702533564,50063485,0.0,21900764.0,2376397809,0.0,0.0,0.0,0.0,0.0,3240342174,-33473462,0.0,-2313406978,1858508342,0.0,-502526608,0.0,0.0,0.0,-593456300.0,0.0,-566488868.0,0.0,2171326698,5199311549,3027984851,3240342174,2000000.0,3206868712,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
35,2012-03-31,CBKD.L,EGP,2012-03-31,2012-03-31,Q3,745192895,48517188,0.0,22235018.0,-2730341421,0.0,0.0,0.0,0.0,-3974418.0,-1858036061,-76489984,0.0,-6166108222,3130594820,-1.0,-3111253387,0.0,0.0,0.0,-212750218.0,0.0,-210242834.0,0.0,-5179532282,3027984851,8207517133,-1858036061,750000.0,-1934526045,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
36,2011-12-31,CBKD.L,EGP,2011-12-31,2011-12-31,Q2,660105964,30865106,0.0,0.0,-1598975604,0.0,0.0,0.0,0.0,-34069407.0,-1260243164,-66922900,0.0,-1248322367,426701752,0.0,-879022537,0.0,0.0,0.0,0.0,0.0,3712436.0,0.0,1615381825,8207517135,6592135310,-1260243164,15520978.0,-1327166064,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
37,2011-09-30,CBKD.L,EGP,2011-09-30,2011-09-30,Q1,445742216,68252457,0.0,20704815.0,-2683211733,0.0,0.0,0.0,0.0,0.0,-2059763736,-28953310,0.0,-2615320503,1854390669,0.0,-789883144,0.0,0.0,0.0,-1351389.0,0.0,-128897285.0,0.0,-2978544164,6592135310,9570679474,-2059763736,-28953310.0,-2088717046,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589976,15:52:56,20210509
