,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DKSH.SW,CHF,2016-03-31,2016-03-31,Q1,73300000,9875000.0,0.0,125000.0,-21425000.0,0.0,-13050000.0,0.0,0.0,2625000.0,41600000,-9400000.0,,0.0,300000.0,0.0,0.0,-23950000,0.0,0.0,-21150000.0,-1300000.0,0.0,0.0,9975000.0,152825000,142850000,41600000,-9400000.0,32200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
11,2016-01-31,DKSH.SW,CHF,2016-01-31,2016-01-31,Q1,73300000,9875000.0,0.0,125000.0,-21425000.0,0.0,-13050000.0,0.0,0.0,2625000.0,41600000,-9400000.0,,0.0,300000.0,0.0,0.0,-23950000,0.0,0.0,-21150000.0,-1300000.0,0.0,0.0,9975000.0,152825000,142850000,41600000,-9400000.0,32200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
12,2015-09-30,DKSH.SW,CHF,2015-09-30,2015-09-30,Q3,68575000,17900000.0,0.0,150000.0,11975000.0,0.0,-19950000.0,0.0,0.0,-850000.0,61225000,-13525000.0,,0.0,850000.0,0.0,0.0,-22750000,0.0,0.0,-18700000.0,200000.0,0.0,50000.0,44450000.0,142850000,98400000,61225000,-13525000.0,47700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
13,2015-06-30,DKSH.SW,CHF,2015-06-30,2015-06-30,Q2,68575000,17900000.0,0.0,150000.0,11975000.0,0.0,-19950000.0,0.0,0.0,-850000.0,61225000,-13525000.0,,0.0,850000.0,0.0,0.0,-22750000,0.0,0.0,-18700000.0,200000.0,0.0,50000.0,44450000.0,142850000,98400000,61225000,-13525000.0,47700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
14,2015-03-31,DKSH.SW,CHF,2015-03-31,2015-03-31,Q1,68575000,17900000.0,0.0,150000.0,11975000.0,0.0,-19950000.0,0.0,0.0,-850000.0,61225000,-13525000.0,,0.0,850000.0,0.0,0.0,-22750000,0.0,0.0,-18700000.0,200000.0,0.0,50000.0,44450000.0,142850000,98400000,61225000,-13525000.0,47700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
15,2015-01-31,DKSH.SW,CHF,2015-01-31,2015-01-31,Q1,68575000,17900000.0,0.0,150000.0,11975000.0,0.0,-19950000.0,0.0,0.0,-850000.0,61225000,-13525000.0,,0.0,850000.0,0.0,0.0,-22750000,0.0,0.0,-18700000.0,200000.0,0.0,50000.0,44450000.0,142850000,98400000,61225000,-13525000.0,47700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
16,2014-09-30,DKSH.SW,CHF,2014-09-30,2014-09-30,Q3,66625000,10575000.0,0.0,500000.0,-325000.0,0.0,-20825000.0,0.0,0.0,1550000.0,56650000,-9550000.0,,0.0,375000.0,0.0,0.0,-23925000,0.0,0.0,-17700000.0,-350000.0,0.0,0.0,17275000.0,98400000,81125000,56650000,-9550000.0,47100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
17,2014-06-30,DKSH.SW,CHF,2014-06-30,2014-06-30,Q2,66625000,10575000.0,0.0,500000.0,-325000.0,0.0,-20825000.0,0.0,0.0,1550000.0,56650000,-9550000.0,,0.0,375000.0,0.0,0.0,-23925000,0.0,0.0,-17700000.0,-350000.0,0.0,0.0,17275000.0,98400000,81125000,56650000,-9550000.0,47100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
18,2014-03-31,DKSH.SW,CHF,2014-03-31,2014-03-31,Q1,66625000,10575000.0,0.0,500000.0,-325000.0,0.0,-20825000.0,0.0,0.0,1550000.0,56650000,-9550000.0,,0.0,375000.0,0.0,0.0,-23925000,0.0,0.0,-17700000.0,-350000.0,0.0,0.0,17275000.0,98400000,81125000,56650000,-9550000.0,47100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
19,2014-01-31,DKSH.SW,CHF,2014-01-31,2014-01-31,Q1,66625000,10575000.0,0.0,500000.0,-325000.0,0.0,-20825000.0,0.0,0.0,1550000.0,56650000,-9550000.0,,0.0,375000.0,0.0,0.0,-23925000,0.0,0.0,-17700000.0,-350000.0,0.0,0.0,17275000.0,98400000,81125000,56650000,-9550000.0,47100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
20,2013-09-30,DKSH.SW,CHF,2013-09-30,2013-09-30,Q3,77625000,10850000.0,0.0,1375000.0,-675000.0,0.0,-8825000.0,0.0,0.0,500000.0,57450000,-9500000.0,,0.0,300000.0,0.0,0.0,-47750000,0.0,0.0,-15075000.0,1025000.0,0.0,0.0,18275000.0,81125000,62850000,57450000,-9500000.0,47950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
21,2013-06-30,DKSH.SW,CHF,2013-06-30,2013-06-30,Q2,77625000,10850000.0,0.0,1375000.0,-675000.0,0.0,-8825000.0,0.0,0.0,500000.0,57450000,-9500000.0,,0.0,300000.0,0.0,0.0,-47750000,0.0,0.0,-15075000.0,1025000.0,0.0,0.0,18275000.0,81125000,62850000,57450000,-9500000.0,47950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
22,2013-03-31,DKSH.SW,CHF,2013-03-31,2013-03-31,Q1,77625000,10850000.0,0.0,1375000.0,-675000.0,0.0,-8825000.0,0.0,0.0,500000.0,57450000,-9500000.0,,0.0,300000.0,0.0,0.0,-47750000,0.0,0.0,-15075000.0,1025000.0,0.0,0.0,18275000.0,81125000,62850000,57450000,-9500000.0,47950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
23,2013-01-31,DKSH.SW,CHF,2013-01-31,2013-01-31,Q1,77625000,10850000.0,0.0,1375000.0,-675000.0,0.0,-8825000.0,0.0,0.0,500000.0,57450000,-9500000.0,,0.0,300000.0,0.0,0.0,-47750000,0.0,0.0,-15075000.0,1025000.0,0.0,0.0,18275000.0,81125000,62850000,57450000,-9500000.0,47950000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
24,2012-09-30,DKSH.SW,CHF,2012-09-30,2012-09-30,Q3,72100000,10675000.0,0.0,3475000.0,-12750000.0,0.0,-15275000.0,0.0,0.0,3475000.0,47550000,-13375000.0,,0.0,300000.0,0.0,0.0,-113275000,0.0,0.0,-10200000.0,1900000.0,0.0,1775000.0,15200000.0,63400000,48200000,47550000,-13375000.0,34175000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
25,2012-06-30,DKSH.SW,CHF,2012-06-30,2012-06-30,Q2,72100000,10675000.0,0.0,3475000.0,-12750000.0,0.0,-15275000.0,0.0,0.0,3475000.0,47550000,-13375000.0,,0.0,300000.0,0.0,0.0,-113275000,0.0,0.0,-10200000.0,1900000.0,0.0,1775000.0,15200000.0,63400000,48200000,47550000,-13375000.0,34175000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
26,2012-03-31,DKSH.SW,CHF,2012-03-31,2012-03-31,Q1,72100000,10675000.0,0.0,3475000.0,-12750000.0,0.0,-15275000.0,0.0,0.0,3475000.0,47550000,-13375000.0,,0.0,300000.0,0.0,0.0,-113275000,0.0,0.0,-10200000.0,1900000.0,0.0,1775000.0,15200000.0,63400000,48200000,47550000,-13375000.0,34175000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
27,2012-01-31,DKSH.SW,CHF,2012-01-31,2012-01-31,Q1,72100000,10675000.0,0.0,3475000.0,-12750000.0,0.0,-15275000.0,0.0,0.0,3475000.0,47550000,-13375000.0,,0.0,300000.0,0.0,0.0,-113275000,0.0,0.0,-10200000.0,1900000.0,0.0,1775000.0,15200000.0,63400000,48200000,47550000,-13375000.0,34175000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
28,2011-09-30,DKSH.SW,CHF,2011-09-30,2011-09-30,Q3,57300000,9450000.0,0.0,5975000.0,-16575000.0,0.0,-27875000.0,0.0,0.0,3975000.0,33500000,-12175000.0,,-75000.0,0.0,0.0,0.0,-68800000,50000.0,0.0,-61800000.0,1750000.0,0.0,0.0,-23700000.0,48200000,71900000,33500000,-12175000.0,21325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
29,2011-06-30,DKSH.SW,CHF,2011-06-30,2011-06-30,Q2,57300000,9450000.0,0.0,5975000.0,-16575000.0,0.0,-27875000.0,0.0,0.0,3975000.0,33500000,-12175000.0,,-75000.0,0.0,0.0,0.0,-68800000,50000.0,0.0,-61800000.0,1750000.0,0.0,0.0,-23700000.0,48200000,71900000,33500000,-12175000.0,21325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
30,2011-03-31,DKSH.SW,CHF,2011-03-31,2011-03-31,Q1,57300000,9450000.0,0.0,5975000.0,-16575000.0,0.0,-27875000.0,0.0,0.0,3975000.0,33500000,-12175000.0,,-75000.0,0.0,0.0,0.0,-68800000,50000.0,0.0,-61800000.0,1750000.0,0.0,0.0,-23700000.0,48200000,71900000,33500000,-12175000.0,21325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
31,2011-01-31,DKSH.SW,CHF,2011-01-31,2011-01-31,Q1,57300000,9450000.0,0.0,5975000.0,-16575000.0,0.0,-27875000.0,0.0,0.0,3975000.0,33500000,-12175000.0,,-75000.0,0.0,0.0,0.0,-68800000,50000.0,0.0,-61800000.0,1750000.0,0.0,0.0,-23700000.0,48200000,71900000,33500000,-12175000.0,21325000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
32,2010-09-30,DKSH.SW,CHF,2010-09-30,2010-09-30,Q3,51550000,11525000.0,0.0,2100000.0,-7050000.0,0.0,-7300000.0,0.0,0.0,4375000.0,40775000,-10350000.0,,0.0,325000.0,0.0,0.0,-27075000,250000.0,0.0,-5575000.0,-450000.0,0.0,2325000.0,400000.0,71900000,60350000,40775000,-10350000.0,30425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
33,2010-06-30,DKSH.SW,CHF,2010-06-30,2010-06-30,Q2,51550000,11525000.0,0.0,2100000.0,-7050000.0,0.0,-7300000.0,0.0,0.0,4375000.0,40775000,-10350000.0,,0.0,325000.0,0.0,0.0,-27075000,250000.0,0.0,-5575000.0,-450000.0,0.0,2325000.0,400000.0,71900000,60350000,40775000,-10350000.0,30425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
34,2010-03-31,DKSH.SW,CHF,2010-03-31,2010-03-31,Q1,51550000,11525000.0,0.0,2100000.0,-7050000.0,0.0,-7300000.0,0.0,0.0,4375000.0,40775000,-10350000.0,,0.0,325000.0,0.0,0.0,-27075000,250000.0,0.0,-5575000.0,-450000.0,0.0,2325000.0,400000.0,71900000,60350000,40775000,-10350000.0,30425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
35,2010-01-31,DKSH.SW,CHF,2010-01-31,2010-01-31,Q1,51550000,11525000.0,0.0,2100000.0,-7050000.0,0.0,-7300000.0,0.0,0.0,4375000.0,40775000,-10350000.0,,0.0,325000.0,0.0,0.0,-27075000,250000.0,0.0,-5575000.0,-450000.0,0.0,2325000.0,400000.0,71900000,60350000,40775000,-10350000.0,30425000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591156,16:12:36,20210509
