,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,EPG.L,GBP,2013-03-31,2013-03-31,Q1,6681750.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,367000.0,0.0,,-12450000.0,13392750.0,-10500.0,367000.0,0.0,0.0,-1064750.0,-474000.0,0.0,367000.0,0.0,-116750.0,-653000.0,-536250.0,367000.0,0.0,367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
11,2013-01-31,EPG.L,GBP,2013-01-31,2013-01-31,Q1,6681750.0,0.0,0.0,0.0,34500.0,0.0,0.0,0.0,0.0,0.0,367000.0,0.0,,-12450000.0,13392750.0,-10500.0,367000.0,0.0,0.0,-1064750.0,-474000.0,0.0,367000.0,0.0,-116750.0,-653000.0,-536250.0,367000.0,0.0,367000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
12,2012-09-30,EPG.L,GBP,2012-09-30,2012-09-30,Q3,2236000.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,,-8964250.0,11672500.0,19500.0,554000.0,0.0,0.0,-2369000.0,-569500.0,0.0,554000.0,0.0,445500.0,-536250.0,-981750.0,554000.0,0.0,554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
13,2012-06-30,EPG.L,GBP,2012-06-30,2012-06-30,Q2,2236000.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,,-8964250.0,11672500.0,19500.0,554000.0,0.0,0.0,-2369000.0,-569500.0,0.0,554000.0,0.0,445500.0,-536250.0,-981750.0,554000.0,0.0,554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
14,2012-03-31,EPG.L,GBP,2012-03-31,2012-03-31,Q1,2236000.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,,-8964250.0,11672500.0,19500.0,554000.0,0.0,0.0,-2369000.0,-569500.0,0.0,554000.0,0.0,445500.0,-536250.0,-981750.0,554000.0,0.0,554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
15,2012-01-31,EPG.L,GBP,2012-01-31,2012-01-31,Q1,2236000.0,0.0,0.0,0.0,33500.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,,-8964250.0,11672500.0,19500.0,554000.0,0.0,0.0,-2369000.0,-569500.0,0.0,554000.0,0.0,445500.0,-536250.0,-981750.0,554000.0,0.0,554000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
16,2011-09-30,EPG.L,GBP,2011-09-30,2011-09-30,Q3,-2412250.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,652750.0,0.0,,-6267250.0,5725750.0,-10750.0,652750.0,0.0,731500.0,-1979000.0,-190250.0,331250.0,652750.0,0.0,0.0,0.0,0.0,652750.0,0.0,652750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
17,2011-06-30,EPG.L,GBP,2011-06-30,2011-06-30,Q2,-2412250.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,652750.0,0.0,,-6267250.0,5725750.0,-10750.0,652750.0,0.0,731500.0,-1979000.0,-190250.0,331250.0,652750.0,0.0,0.0,0.0,0.0,652750.0,0.0,652750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
18,2011-03-31,EPG.L,GBP,2011-03-31,2011-03-31,Q1,-2412250.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,652750.0,0.0,,-6267250.0,5725750.0,-10750.0,652750.0,0.0,731500.0,-1979000.0,-190250.0,331250.0,652750.0,0.0,0.0,0.0,0.0,652750.0,0.0,652750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
19,2011-01-31,EPG.L,GBP,2011-01-31,2011-01-31,Q1,-2412250.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,652750.0,0.0,,-6267250.0,5725750.0,-10750.0,652750.0,0.0,731500.0,-1979000.0,-190250.0,331250.0,652750.0,0.0,0.0,0.0,0.0,652750.0,0.0,652750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=EP+Global+Opportunities+Trust+PLC,1620591702,16:21:42,20210509
