,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MDGL,USD,2018-11-06,2018-11-06 06:03:30,Q3,-8512000.0,24000.0,0.0,4976000.0,-3174000.0,0.0,0.0,443000.0,482663000.0,0.0,-5238000.0,-13000.0,0.0,-273066000.0,51051000.0,0.0,-222028000.0,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,-226815000.0,38046000.0,264861000.0,-5238000.0,-13000.0,-5251000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918066115/0001104659-18-066115-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918066115/a18-18998_110q.htm,1620594863,17:14:23,20210509
11,2018-06-30,MDGL,USD,2018-08-07,2018-08-07 06:08:56,Q2,-6460000.0,24000.0,0.0,2227000.0,308932000.0,0.0,0.0,-832000.0,485837000.0,0.0,-5360000.0,0.0,0.0,-129676000.0,48763000.0,0.0,-80913000.0,0.0,311560000.0,0.0,0.0,0.0,313009000.0,0.0,226736000.0,264861000.0,38125000.0,-5360000.0,0.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918049982/0001104659-18-049982-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918049982/a18-14054_110q.htm,1620594863,17:14:23,20210509
12,2018-03-31,MDGL,USD,2018-05-08,2018-05-08 06:03:30,Q1,-6364000.0,23000.0,0.0,1167000.0,-5053000.0,0.0,0.0,-509000.0,176905000.0,0.0,-8644000.0,-1000.0,0.0,-122193000.0,20071000.0,0.0,-102123000.0,0.0,265000.0,0.0,0.0,0.0,265000.0,0.0,-110502000.0,38125000.0,148627000.0,-8644000.0,-1000.0,-8645000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/0001104659-18-031046-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465918031046/a18-8625_110q.htm,1620594863,17:14:23,20210509
13,2017-12-31,MDGL,USD,2018-03-13,2018-03-13 06:02:40,Q4,-8445000.0,60000.0,0.0,947000.0,127761000.0,0.0,0.0,279000.0,181958000.0,0.0,-5945000.0,0.0,0.0,-35301000.0,41386000.0,0.0,6085000.0,0.0,135527000.0,0.0,0.0,0.0,135527000.0,0.0,135667000.0,148627000.0,12960000.0,-5945000.0,0.0,-5945000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/0001047469-18-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746918001557/a2234835z10-k.htm,1620594863,17:14:23,20210509
14,2017-09-30,MDGL,USD,2017-11-09,2017-11-09 06:10:48,Q3,-8363000.0,9000.0,0.0,1029000.0,-7314000.0,0.0,0.0,115000.0,54197000.0,0.0,-4951000.0,0.0,0.0,-3797000.0,-13089000.0,0.0,-16886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21837000.0,12960000.0,34797000.0,-4951000.0,0.0,-4951000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/0001104659-17-067118-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917067118/a17-20591_110q.htm,1620594863,17:14:23,20210509
15,2017-06-30,MDGL,USD,2017-08-10,2017-08-10 06:02:32,Q2,-8347000.0,0.0,0.0,676000.0,27065000.0,0.0,0.0,-1495000.0,61511000.0,0.0,-7650000.0,-123000.0,0.0,-8994000.0,8470000.0,0.0,-647000.0,0.0,34879000.0,0.0,0.0,0.0,34879000.0,0.0,26582000.0,34797000.0,8215000.0,-7650000.0,-123000.0,-7773000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/0001104659-17-050803-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917050803/a17-13304_110q.htm,1620594863,17:14:23,20210509
16,2017-03-31,MDGL,USD,2017-05-11,2017-05-11 16:32:12,Q1,-5999000.0,0.0,0.0,602000.0,-1961556.0,0.0,0.0,2018000.0,34446000.0,0.0,-3771000.0,-2000.0,0.0,-22119000.0,11563000.0,0.0,-10558000.0,0.0,3399000.0,0.0,0.0,0.0,3399000.0,0.0,-10930000.0,8215000.0,19145000.0,-3771000.0,-2000.0,-3773000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/0001104659-17-031927-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465917031927/a17-8839_110q.htm,1620594863,17:14:23,20210509
17,2016-12-31,MDGL,USD,2017-03-31,2017-03-31 16:23:50,Q4,-7749269.0,0.0,0.0,576235.0,-867692.0,0.0,0.0,-397801.0,36407556.0,0.0,-5280033.0,-1604.0,0.0,-7702083.0,17484000.0,0.0,10077882.0,0.0,0.0,0.0,0.0,0.0,5953832.0,0.0,10751681.0,19144983.0,8393302.0,-5280033.0,-1604.0,-5281637.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/0001047469-17-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746917002260/a2231593z10-k.htm,1620594863,17:14:23,20210509
18,2016-09-30,MDGL,USD,2016-11-14,2016-11-14 17:37:20,Q3,-8735589.0,0.0,0.0,7109939.0,-4195752.0,0.0,0.0,888743.0,37275248.0,0.0,6956413.0,-1476.0,0.0,38404302.0,-32246154.0,0.0,12222390.0,0.0,0.0,0.0,0.0,0.0,13118250.0,0.0,-2362698.0,8393302.0,10756000.0,6956413.0,0.0,6954937.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/0001104659-16-156989-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916156989/a16-17137_110q.htm,1620594863,17:14:23,20210509
19,2016-06-30,MDGL,USD,2016-07-20,2016-07-20 16:01:16,Q2,-3379000.0,96000.0,0.0,545000.0,-2486000.0,0.0,0.0,-64000.0,41471000.0,0.0,-7070000.0,0.0,0.0,-32180000.0,9225000.0,0.0,-22689000.0,-2300000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,-32059000.0,10756000.0,42815000.0,-7070000.0,0.0,-7070000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/0001104659-16-133512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916133512/a16-11521_110q.htm,1620594863,17:14:23,20210509
20,2016-03-31,MDGL,USD,2016-05-10,2016-05-10 08:31:55,Q1,-6524000.0,46000.0,0.0,448000.0,-6030000.0,0.0,0.0,-555000.0,43957000.0,0.0,-12214000.0,0.0,0.0,-9219000.0,31600000.0,0.0,22381000.0,-2318000.0,0.0,0.0,0.0,0.0,-2318000.0,0.0,7849000.0,42815000.0,34966000.0,-12214000.0,0.0,-12214000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/0001104659-16-119512-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465916119512/a16-6596_110q.htm,1620594863,17:14:23,20210509
21,2015-12-31,MDGL,USD,2016-03-15,2016-03-15 08:56:33,Q4,-10536000.0,159000.0,0.0,579000.0,-9607000.0,0.0,0.0,-125000.0,49987000.0,0.0,-19337000.0,-18000.0,0.0,-24659000.0,35759000.0,0.0,11082000.0,-2317000.0,1000.0,0.0,0.0,0.0,-2316000.0,0.0,-10571000.0,34966000.0,45537000.0,-19337000.0,-18000.0,-19355000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/0001047469-16-011140-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746916011140/a2227746z10-k.htm,1620594863,17:14:23,20210509
22,2015-09-30,MDGL,USD,2015-11-05,2015-11-05 16:59:43,Q3,-17628000.0,166000.0,0.0,1168000.0,-8428000.0,0.0,0.0,-1594000.0,59594000.0,0.0,-15602000.0,-13000.0,0.0,-13553000.0,37186000.0,0.0,23620000.0,-2315000.0,7831000.0,0.0,0.0,0.0,5516000.0,0.0,13534000.0,45537000.0,32003000.0,-15602000.0,-13000.0,-15615000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/0001104659-15-076292-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915076292/a15-17980_110q.htm,1620594863,17:14:23,20210509
23,2015-06-30,MDGL,USD,2015-08-06,2015-08-06 06:01:06,Q2,-19800000.0,168000.0,0.0,843000.0,20969000.0,0.0,0.0,-719000.0,68022000.0,0.0,-17730000.0,-27000.0,0.0,-50240000.0,27248000.0,0.0,-23019000.0,-2313000.0,41810000.0,0.0,0.0,0.0,39497000.0,0.0,-1252000.0,32003000.0,33255000.0,-17730000.0,0.0,-17757000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/0001104659-15-056697-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915056697/a15-12083_110q.htm,1620594863,17:14:23,20210509
24,2015-03-31,MDGL,USD,2015-05-07,2015-05-07 06:04:55,Q1,-20707000.0,169000.0,0.0,1710000.0,-21404000.0,0.0,0.0,598000.0,47053000.0,0.0,-18775000.0,0.0,0.0,-28683000.0,37000000.0,0.0,8317000.0,-2311000.0,0.0,0.0,0.0,0.0,-2311000.0,0.0,-12769000.0,33255000.0,46024000.0,-18775000.0,0.0,-18775000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/0001104659-15-035100-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465915035100/a15-7857_110q.htm,1620594863,17:14:23,20210509
25,2014-12-31,MDGL,USD,2015-03-12,2015-03-12 06:05:48,Q4,-20352000.0,169000.0,0.0,1766000.0,-20773000.0,0.0,0.0,-1303000.0,68457000.0,0.0,-19215000.0,-59000.0,0.0,-25335000.0,24464000.0,0.0,-930000.0,-2310000.0,1000.0,0.0,0.0,0.0,-2309000.0,0.0,-22454000.0,46024000.0,68478000.0,-19215000.0,-59000.0,-19274000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/0001047469-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746915002022/a2223524z10-k.htm,1620594863,17:14:23,20210509
26,2014-09-30,MDGL,USD,2014-11-06,2014-11-06 06:05:23,Q3,-19966000.0,167000.0,0.0,1566000.0,7572000.0,0.0,0.0,-784000.0,89230000.0,0.0,-18566000.0,-37000.0,0.0,-50795000.0,15250000.0,0.0,-35582000.0,-2307000.0,28122000.0,0.0,0.0,0.0,25815000.0,0.0,-28333000.0,68478000.0,96811000.0,-18566000.0,-37000.0,-18603000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/0001104659-14-077262-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914077262/a14-19809_110q.htm,1620594863,17:14:23,20210509
27,2014-06-30,MDGL,USD,2014-08-06,2014-08-06 06:05:06,Q2,-22286000.0,169000.0,0.0,1513000.0,33631000.0,0.0,0.0,-583000.0,81658000.0,0.0,-20874000.0,-25000.0,0.0,-14167000.0,25670000.0,0.0,11478000.0,-2374000.0,56547000.0,0.0,0.0,0.0,54173000.0,0.0,44777000.0,96811000.0,52034000.0,-20874000.0,-25000.0,-20899000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/0001104659-14-057136-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914057136/a14-14097_110q.htm,1620594863,17:14:23,20210509
28,2014-03-31,MDGL,USD,2014-05-08,2014-05-08 06:10:59,Q1,-23557000.0,168000.0,0.0,2586000.0,-12007000.0,0.0,0.0,-780000.0,48027000.0,0.0,-20270000.0,-23000.0,0.0,-3548000.0,19768000.0,0.0,16197000.0,-2501000.0,10118000.0,0.0,0.0,0.0,7617000.0,0.0,3544000.0,52034000.0,48490000.0,-20270000.0,-23000.0,-20293000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/0001104659-14-036063-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465914036063/a14-9683_110q.htm,1620594863,17:14:23,20210509
29,2013-12-31,MDGL,USD,2014-03-11,2014-03-11 06:03:31,Q4,-24162000.0,143000.0,0.0,1540000.0,31223000.0,0.0,0.0,896000.0,60034000.0,0.0,-18690000.0,-82000.0,0.0,-42968000.0,27900000.0,0.0,-15150000.0,-237000.0,57090000.0,0.0,0.0,-3000.0,56853000.0,0.0,23013000.0,48490000.0,25477000.0,-18690000.0,-82000.0,-18772000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/0001047469-14-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746914002088/a2218862z10-k.htm,1620594863,17:14:23,20210509
30,2013-09-30,MDGL,USD,2013-11-04,2013-11-04 06:05:03,Q3,-22515000.0,148000.0,0.0,1683000.0,-22958000.0,0.0,0.0,472000.0,28811000.0,0.0,-16588000.0,-16000.0,0.0,-9899000.0,18408000.0,0.0,8493000.0,-222000.0,11000.0,0.0,0.0,0.0,-211000.0,0.0,-8306000.0,25477000.0,33783000.0,-16588000.0,-16000.0,-16604000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/0001104659-13-080239-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913080239/a13-19698_110q.htm,1620594863,17:14:23,20210509
31,2013-06-30,MDGL,USD,2013-08-01,2013-08-01 06:05:23,Q2,-22787000.0,125000.0,0.0,1591000.0,-23549000.0,0.0,0.0,-498000.0,51769000.0,0.0,-19919000.0,-395000.0,0.0,-5994000.0,25009000.0,0.0,18620000.0,-196000.0,26000.0,0.0,0.0,0.0,120000.0,0.0,-1179000.0,33783000.0,34962000.0,-19919000.0,-395000.0,-20314000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/0001104659-13-058569-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913058569/a13-13847_110q.htm,1620594863,17:14:23,20210509
32,2013-03-31,MDGL,USD,2013-04-30,2013-04-30 06:05:16,Q1,-20728000.0,100000.0,0.0,1216000.0,-2581000.0,0.0,0.0,58000.0,75318000.0,0.0,-22214000.0,-276000.0,0.0,-55290000.0,18950000.0,0.0,-36616000.0,-1975000.0,1045000.0,0.0,0.0,0.0,12280000.0,0.0,-46550000.0,34962000.0,81512000.0,-22214000.0,-276000.0,-22490000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/0001104659-13-034655-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465913034655/a13-8536_110q.htm,1620594863,17:14:23,20210509
33,2012-12-31,MDGL,USD,2013-03-14,2013-03-14 07:21:40,Q4,-18123000.0,115000.0,0.0,963000.0,40922000.0,0.0,0.0,1971000.0,77899000.0,0.0,-12523000.0,-84000.0,0.0,-4146000.0,10750000.0,0.0,6520000.0,-1978000.0,60074000.0,0.0,0.0,0.0,58073000.0,0.0,52070000.0,81512000.0,29442000.0,-12523000.0,-84000.0,-12607000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/0001047469-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746913002698/a2213560z10-k.htm,1620594863,17:14:23,20210509
34,2012-09-30,MDGL,USD,2012-11-06,2012-11-06 06:05:11,Q3,-14996000.0,170000.0,0.0,801000.0,9736000.0,0.0,0.0,222000.0,36977000.0,-14996000.0,-13263000.0,-209000.0,0.0,-23130000.0,16500000.0,0.0,-6839000.0,-1962000.0,25917000.0,0.0,0.0,0.0,23951000.0,0.0,3849000.0,29442000.0,25593000.0,-13263000.0,-209000.0,-13472000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/0001104659-12-074384-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912074384/a12-20042_110q.htm,1620594863,17:14:23,20210509
35,2012-06-30,MDGL,USD,2012-08-02,2012-08-02 06:06:35,Q2,-14620000.0,223000.0,0.0,731000.0,-15113000.0,0.0,0.0,428000.0,27241000.0,-14620000.0,-13095000.0,-65000.0,0.0,67000.0,3695000.0,0.0,3697000.0,-155000.0,0.0,0.0,0.0,0.0,441000.0,0.0,-8957000.0,25593000.0,34550000.0,-13095000.0,-65000.0,-13160000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/0001104659-12-053436-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912053436/a12-13911_110q.htm,1620594863,17:14:23,20210509
36,2012-03-31,MDGL,USD,2012-05-03,2012-05-03 06:09:33,Q1,-15051000.0,230000.0,0.0,827000.0,17216000.0,0.0,0.0,-427000.0,42354000.0,-15051000.0,-15254000.0,-147000.0,0.0,-22824000.0,9650000.0,0.0,-13321000.0,-151000.0,0.0,0.0,0.0,0.0,33050000.0,0.0,4475000.0,34550000.0,30075000.0,-15254000.0,-147000.0,-15401000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/0001104659-12-032225-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465912032225/a12-8756_110q.htm,1620594863,17:14:23,20210509
37,2011-12-31,MDGL,USD,2012-02-22,2012-02-22 06:26:15,Q4,-10743000.0,291000.0,0.0,848000.0,-9768000.0,0.0,0.0,545000.0,25138000.0,0.0,-10486000.0,-382000.0,0.0,-3732000.0,24101000.0,0.0,19987000.0,-145000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,9432000.0,30075000.0,20643000.0,-10486000.0,-382000.0,-10868000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/0001047469-12-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746912001243/a2207421z10-k.htm,1620594863,17:14:23,20210509
38,2011-09-30,MDGL,USD,2011-11-03,2011-11-03 06:14:35,Q3,-12734000.0,350000.0,0.0,867000.0,-13466000.0,0.0,0.0,923000.0,34906000.0,-12734000.0,-11821000.0,-263000.0,0.0,-7331000.0,14302000.0,0.0,6708000.0,-141000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,-5248000.0,20643000.0,25891000.0,-11821000.0,-263000.0,-12084000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/0001104659-11-060264-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911060264/a11-25838_110q.htm,1620594863,17:14:23,20210509
39,2011-06-30,MDGL,USD,2011-08-04,2011-08-04 06:18:52,Q2,-12502000.0,384000.0,0.0,812000.0,24929000.0,0.0,0.0,308000.0,48372000.0,0.0,-12154000.0,-35000.0,0.0,-25129000.0,11000000.0,0.0,-14164000.0,0.0,0.0,0.0,0.0,0.0,34837000.0,0.0,8519000.0,25891000.0,17372000.0,-12154000.0,-35000.0,-12189000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/0001104659-11-043341-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911043341/a11-14083_110q.htm,1620594863,17:14:23,20210509
40,2011-03-31,MDGL,USD,2011-05-05,2011-05-05 06:04:20,Q1,-11401000.0,439000.0,0.0,827000.0,-11341000.0,0.0,0.0,-234000.0,23443000.0,0.0,-12839000.0,-10000.0,0.0,-14534000.0,11342000.0,0.0,-3202000.0,0.0,0.0,0.0,0.0,0.0,2103000.0,0.0,-13938000.0,17372000.0,31310000.0,-12839000.0,-10000.0,-12849000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/0001104659-11-025917-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465911025917/a11-9501_110q.htm,1620594863,17:14:23,20210509
41,2010-12-31,MDGL,USD,2011-03-11,2011-03-11 06:22:08,Q4,-8823000.0,463000.0,0.0,863000.0,-5071000.0,0.0,0.0,-468000.0,34784000.0,0.0,-8212000.0,-27000.0,0.0,-17703000.0,17250000.0,0.0,-480000.0,-87000.0,5183000.0,0.0,0.0,0.0,5096000.0,0.0,-3596000.0,31310000.0,34906000.0,-8212000.0,-27000.0,-8239000.0,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/0001047469-11-002010-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000104746911002010/a2202560z10-k.htm,1620594863,17:14:23,20210509
42,2010-09-30,MDGL,USD,2010-11-04,2010-11-04 06:15:43,Q3,-10262000.0,473000.0,0.0,963000.0,2743000.0,0.0,0.0,1113000.0,39855000.0,0.0,-8425000.0,-70000.0,0.0,-13166000.0,0.0,0.0,-13236000.0,-1083000.0,39000.0,0.0,0.0,0.0,13956000.0,0.0,-7705000.0,34906000.0,42611000.0,-8425000.0,-70000.0,-8495000.0,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/0001104659-10-055741-index.htm,https://www.sec.gov/Archives/edgar/data/1157601/000110465910055741/a10-17606_110q.htm,1620594863,17:14:23,20210509
