,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KCO.DE,EUR,2018-09-30,2018-09-30,Q3,21751000.0,21247000,0.0,0.0,-47293000.0,0.0,-40172000.0,0.0,0.0,7649000.0,-5110000.0,0.0,0.0,0.0,0.0,2233000.0,-12692000.0,0.0,0.0,0.0,0.0,1980000.0,9592000.0,1023000.0,-7187000.0,60057000,67244000,-5110000.0,-14925000.0,-20035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
11,2018-06-30,KCO.DE,EUR,2018-06-30,2018-06-30,Q2,32908000.0,21354000,0.0,0.0,-79639000.0,0.0,-48027000.0,0.0,0.0,10748000.0,-11766000.0,0.0,0.0,0.0,0.0,310000.0,-12166000.0,0.0,0.0,0.0,-29925000.0,-12474000.0,7465000.0,1144000.0,-15323000.0,67244000,82567000,-11766000.0,-12476000.0,-24242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
12,2018-03-31,KCO.DE,EUR,2018-03-31,2018-03-31,Q1,21166000.0,20725000,0.0,0.0,-181409000.0,0.0,-70299000.0,0.0,0.0,5700000.0,-142995000.0,0.0,0.0,0.0,0.0,1789000.0,-12091000.0,0.0,0.0,0.0,0.0,0.0,85170000.0,-1078000.0,-70994000.0,82567000,153561000,-142995000.0,-13880000.0,-156875000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
13,2017-12-31,KCO.DE,EUR,2017-12-31,2017-12-31,Q4,30077000.0,23440000,0.0,0.0,99666000.0,0.0,-19861000.0,0.0,0.0,8924000.0,116708000.0,0.0,0.0,0.0,0.0,8960000.0,-14437000.0,-527124000.0,0.0,0.0,0.0,0.0,-122409000.0,-1100000.0,-21238000.0,153561000,174799000,116708000.0,-31554000.0,85154000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
14,2017-09-30,KCO.DE,EUR,2017-09-30,2017-09-30,Q3,12679000.0,21616000,0.0,0.0,-872000.0,0.0,3851000.0,0.0,0.0,8191000.0,42150000.0,0.0,0.0,0.0,0.0,8328000.0,-7819000.0,-9744000.0,0.0,0.0,0.0,0.0,-9744000.0,-782000.0,23805000.0,174799000,150994000,42150000.0,-16147000.0,26003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
15,2017-06-30,KCO.DE,EUR,2017-06-30,2017-06-30,Q2,23570000.0,22561000,0.0,0.0,-51264000.0,0.0,-15632000.0,0.0,0.0,8292000.0,-2481000.0,0.0,0.0,0.0,0.0,3337000.0,-14586000.0,0.0,0.0,0.0,-19950000.0,0.0,7081000.0,-1623000.0,-11609000.0,150994000,162603000,-2481000.0,-16757000.0,-19238000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
16,2017-03-31,KCO.DE,EUR,2017-03-31,2017-03-31,Q1,35926000.0,22107000,0.0,0.0,-144740000.0,0.0,-133118000.0,0.0,0.0,8267000.0,-77509000.0,0.0,0.0,0.0,0.0,416000.0,38756000.0,0.0,0.0,0.0,0.0,0.0,67268000.0,-140000.0,28375000.0,162603000,134228000,-77509000.0,-17916000.0,-95425000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
17,2016-12-31,KCO.DE,EUR,2016-12-31,2016-12-31,Q4,-12239000.0,40622000,0.0,0.0,25029000.0,0.0,-9345000.0,0.0,0.0,10089000.0,50546000.0,0.0,0.0,0.0,0.0,4002000.0,-24274000.0,-686504000.0,0.0,0.0,0.0,0.0,-73897000.0,2464000.0,-45161000.0,136990000,182151000,50546000.0,-28777000.0,21769000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
18,2016-09-30,KCO.DE,EUR,2016-09-30,2016-09-30,Q3,31299000.0,22524000,0.0,0.0,-46210000.0,0.0,-62740000.0,0.0,0.0,7418000.0,-4741000.0,0.0,0.0,0.0,0.0,9566000.0,-279000.0,-50000000.0,0.0,0.0,0.0,0.0,119872000.0,-72000.0,114780000.0,182151000,67371000,-4741000.0,-9845000.0,-14586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
19,2016-06-30,KCO.DE,EUR,2016-06-30,2016-06-30,Q2,32602000.0,22785000,0.0,0.0,-36948000.0,0.0,-10553000.0,0.0,0.0,6916000.0,21702000.0,0.0,0.0,0.0,0.0,2151000.0,-17323000.0,-133000000.0,0.0,0.0,0.0,0.0,-103515000.0,-1814000.0,-100950000.0,67371000,168321000,21702000.0,-28894000.0,-7192000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
20,2016-03-31,KCO.DE,EUR,2016-03-31,2016-03-31,Q1,-13705000.0,24182000,0.0,0.0,-2788000.0,0.0,13470000.0,0.0,0.0,8633000.0,5241000.0,0.0,0.0,0.0,0.0,2956000.0,-9545000.0,-24850000.0,0.0,0.0,0.0,0.0,11547000.0,-3775000.0,3468000.0,168321000,164853000,5241000.0,-12501000.0,-7260000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
21,2015-12-31,KCO.DE,EUR,2015-12-31,2015-12-31,Q4,-263406000.0,298858000,0.0,0.0,228062000.0,0.0,158507000.0,0.0,0.0,11393000.0,216381000.0,0.0,0.0,0.0,0.0,9174000.0,-66963000.0,-653209000.0,0.0,0.0,0.0,0.0,-290722000.0,1657000.0,-139647000.0,164853000,304500000,216381000.0,-43479000.0,172902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
22,2015-09-30,KCO.DE,EUR,2015-09-30,2015-09-30,Q3,-9000000.0,22943000,0.0,0.0,50524000.0,0.0,100690000.0,0.0,0.0,12528000.0,74637000.0,0.0,0.0,0.0,0.0,406000.0,-24232000.0,-48922000.0,0.0,0.0,0.0,0.0,-48922000.0,-1296000.0,187000.0,304500000,304313000,74637000.0,-24415000.0,50222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
23,2015-06-30,KCO.DE,EUR,2015-06-30,2015-06-30,Q2,-54869000.0,26758000,0.0,0.0,132250000.0,0.0,100018000.0,0.0,0.0,11574000.0,95773000.0,0.0,0.0,0.0,0.0,22522000.0,6649000.0,-151500000.0,0.0,0.0,-19950000.0,0.0,-78257000.0,-1096000.0,23069000.0,304313000,281244000,95773000.0,-14738000.0,81035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
24,2015-03-31,KCO.DE,EUR,2015-03-31,2015-03-31,Q1,-21562000.0,25558000,0.0,0.0,-140253000.0,0.0,86211000.0,0.0,0.0,12475000.0,-142598000.0,0.0,0.0,0.0,0.0,3135000.0,-877000.0,-1763000.0,0.0,0.0,0.0,0.0,99910000.0,8445000.0,-35120000.0,281244000,316364000,-142598000.0,-16180000.0,-158778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
25,2014-12-31,KCO.DE,EUR,2014-12-31,2014-12-31,Q4,-5322000.0,24714000,0.0,0.0,131187000.0,0.0,-6899000.0,0.0,0.0,13227000.0,139730000.0,0.0,0.0,0.0,0.0,3850000.0,-26125000.0,-307298000.0,0.0,0.0,0.0,0.0,-179189000.0,1426000.0,-64158000.0,316364000,380522000,139730000.0,-29990000.0,109740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
26,2014-09-30,KCO.DE,EUR,2014-09-30,2014-09-30,Q3,14514000.0,23093000,0.0,0.0,12919000.0,0.0,-11796000.0,0.0,0.0,13869000.0,58088000.0,0.0,0.0,0.0,0.0,3241000.0,-14058000.0,-16443000.0,0.0,0.0,0.0,0.0,-18132000.0,4661000.0,30559000.0,380522000,349963000,58088000.0,-17314000.0,40774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
27,2014-06-30,KCO.DE,EUR,2014-06-30,2014-06-30,Q2,11797000.0,22710000,0.0,0.0,-107283000.0,0.0,-14000.0,0.0,0.0,16134000.0,-76229000.0,0.0,0.0,0.0,0.0,2670000.0,-85857000.0,-147900000.0,0.0,0.0,0.0,0.0,-15472000.0,233000.0,-177325000.0,349963000,527288000,-76229000.0,-11844000.0,-88073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
28,2014-03-31,KCO.DE,EUR,2014-03-31,2014-03-31,Q1,3014000.0,21981000,0.0,0.0,-102919000.0,0.0,-52305000.0,0.0,0.0,16673000.0,-65331000.0,0.0,0.0,0.0,0.0,5789000.0,-6039000.0,0.0,0.0,0.0,0.0,0.0,2430000.0,835000.0,-68105000.0,527288000,595393000,-65331000.0,-11828000.0,-77159000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
29,2013-12-31,KCO.DE,EUR,2013-12-31,2013-12-31,Q4,-59210000.0,51959000,0.0,0.0,151981000.0,0.0,-10667000.0,0.0,0.0,20284000.0,145141000.0,0.0,0.0,0.0,0.0,10482000.0,-10919000.0,-178564000.0,0.0,0.0,0.0,0.0,-95410000.0,-2522000.0,36290000.0,595393000,559103000,145141000.0,-21401000.0,123740000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
30,2013-09-30,KCO.DE,EUR,2013-09-30,2013-09-30,Q3,-11358000.0,26058000,0.0,0.0,24749000.0,0.0,17265000.0,0.0,0.0,13668000.0,44416000.0,0.0,0.0,0.0,0.0,409000.0,-10733000.0,-44282000.0,0.0,0.0,0.0,0.0,-44282000.0,-642000.0,-11241000.0,559103000,570344000,44416000.0,-11142000.0,33274000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
31,2013-06-30,KCO.DE,EUR,2013-06-30,2013-06-30,Q2,-3917000.0,26191000,0.0,0.0,-14327000.0,0.0,72936000.0,0.0,0.0,16813000.0,-11538000.0,0.0,0.0,0.0,0.0,2169000.0,-8074000.0,0.0,0.0,0.0,0.0,0.0,-69714000.0,-3234000.0,-92560000.0,570344000,662904000,-11538000.0,-14358000.0,-25896000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
32,2013-03-31,KCO.DE,EUR,2013-03-31,2013-03-31,Q1,-15756000.0,26183000,0.0,0.0,-53850000.0,0.0,-19682000.0,0.0,0.0,19973000.0,-35442000.0,0.0,0.0,0.0,0.0,1286000.0,-5926000.0,0.0,0.0,0.0,0.0,0.0,92684000.0,1373000.0,52689000.0,662904000,610215000,-35442000.0,-9802000.0,-45244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
33,2012-12-31,KCO.DE,EUR,2012-12-31,2012-12-31,Q4,-120126000.0,53974000,0.0,0.0,190645000.0,0.0,74155000.0,0.0,0.0,19449000.0,148131000.0,0.0,0.0,0.0,0.0,0.0,-16592000.0,0.0,0.0,0.0,0.0,0.0,-174578000.0,-1338000.0,-44377000.0,611190000,655567000,148131000.0,-29953000.0,118178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
34,2012-09-30,KCO.DE,EUR,2012-09-30,2012-09-30,Q3,-28888000.0,27526000,0.0,0.0,-1362000.0,0.0,92932000.0,0.0,0.0,21709000.0,-165000.0,0.0,0.0,0.0,0.0,1748000.0,-10429000.0,-304558000.0,0.0,0.0,-980000.0,0.0,-305538000.0,-2050000.0,-318182000.0,655567000,973749000,-165000.0,-12177000.0,-12342000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
35,2012-06-30,KCO.DE,EUR,2012-06-30,2012-06-30,Q2,-41068000.0,56763000,0.0,0.0,30572000.0,0.0,-14983000.0,0.0,0.0,-6526000.0,29607000.0,0.0,0.0,0.0,0.0,0.0,-7720000.0,0.0,0.0,0.0,0.0,2420000.0,13620000.0,1700000.0,37207000.0,973749000,936542000,29607000.0,-8315000.0,21292000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
36,2012-03-31,KCO.DE,EUR,2012-03-31,2012-03-31,Q1,-6255000.0,26245000,0.0,0.0,-137878000.0,0.0,-71141000.0,0.0,0.0,45678000.0,-88363000.0,-6316000.0,0.0,0.0,0.0,0.0,509000.0,0.0,0.0,0.0,0.0,3824000.0,37829000.0,-65000.0,-50090000.0,936542000,986632000,-88363000.0,-6316000.0,-94679000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
37,2011-12-31,KCO.DE,EUR,2011-12-31,2011-12-31,Q4,-39471000.0,31532000,0.0,0.0,130635000.0,0.0,108346000.0,0.0,0.0,23478000.0,154297000.0,-22453000.0,0.0,0.0,0.0,0.0,-16844000.0,-355396000.0,51000.0,0.0,0.0,6538000.0,-165064000.0,409000.0,-27202000.0,986632000,1013834000,154297000.0,-22453000.0,131844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
38,2011-09-30,KCO.DE,EUR,2011-09-30,2011-09-30,Q3,-14841000.0,29026000,0.0,0.0,16518000.0,0.0,-30513000.0,0.0,0.0,22155000.0,58265000.0,-17217000.0,0.0,0.0,0.0,0.0,-6098000.0,97909000.0,-421000.0,0.0,0.0,4059000.0,-73228000.0,187000.0,-20874000.0,1013834000,1034708000,58265000.0,-17217000.0,41048000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594079,17:01:19,20210509
