,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,TCN.L,GBP,2017-03-31,2017-03-31,Q1,-68750.0,175750.0,0.0,6000.0,-1500.0,0.0,-6250.0,0.0,0.0,83000.0,153500.0,-158500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250.0,160500.0,213750.0,153500.0,-158500.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
12,2017-01-31,TCN.L,GBP,2017-01-31,2017-01-31,Q1,-68750.0,175750.0,0.0,6000.0,-1500.0,0.0,-6250.0,0.0,0.0,83000.0,153500.0,-158500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53250.0,160500.0,213750.0,153500.0,-158500.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
13,2016-06-30,TCN.L,GBP,2016-06-30,2016-06-30,Q2,-138000.0,215500.0,0.0,14750.0,224000.0,0.0,-4750.0,0.0,0.0,51750.0,305500.0,-205250.0,,0.0,0.0,0.0,0.0,-50250.0,7500.0,0.0,0.0,0.0,0.0,0.0,40250.0,213750.0,173500.0,305500.0,-205250.0,100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
14,2016-03-31,TCN.L,GBP,2016-03-31,2016-03-31,Q1,-138000.0,215500.0,0.0,14750.0,224000.0,0.0,-4750.0,0.0,0.0,51750.0,305500.0,-205250.0,,0.0,0.0,0.0,0.0,-50250.0,7500.0,0.0,0.0,0.0,0.0,0.0,40250.0,213750.0,173500.0,305500.0,-205250.0,100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
15,2016-01-31,TCN.L,GBP,2016-01-31,2016-01-31,Q1,-138000.0,215500.0,0.0,14750.0,224000.0,0.0,-4750.0,0.0,0.0,51750.0,305500.0,-205250.0,,0.0,0.0,0.0,0.0,-50250.0,7500.0,0.0,0.0,0.0,0.0,0.0,40250.0,213750.0,173500.0,305500.0,-205250.0,100250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
16,2015-09-30,TCN.L,GBP,2015-09-30,2015-09-30,Q3,-38250.0,184250.0,0.0,14500.0,-279000.0,0.0,-33500.0,0.0,0.0,-9750.0,-185500.0,-78000.0,,0.0,0.0,-6750.0,0.0,-168500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-147500.0,173500.0,321000.0,-185500.0,-78000.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
17,2015-06-30,TCN.L,GBP,2015-06-30,2015-06-30,Q2,-38250.0,184250.0,0.0,14500.0,-279000.0,0.0,-33500.0,0.0,0.0,-9750.0,-185500.0,-78000.0,,0.0,0.0,-6750.0,0.0,-168500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-147500.0,173500.0,321000.0,-185500.0,-78000.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
18,2015-03-31,TCN.L,GBP,2015-03-31,2015-03-31,Q1,-38250.0,184250.0,0.0,14500.0,-279000.0,0.0,-33500.0,0.0,0.0,-9750.0,-185500.0,-78000.0,,0.0,0.0,-6750.0,0.0,-168500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-147500.0,173500.0,321000.0,-185500.0,-78000.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
19,2015-01-31,TCN.L,GBP,2015-01-31,2015-01-31,Q1,-38250.0,184250.0,0.0,14500.0,-279000.0,0.0,-33500.0,0.0,0.0,-9750.0,-185500.0,-78000.0,,0.0,0.0,-6750.0,0.0,-168500.0,0.0,0.0,0.0,-28500.0,0.0,0.0,-147500.0,173500.0,321000.0,-185500.0,-78000.0,-263500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
20,2014-09-30,TCN.L,GBP,2014-09-30,2014-09-30,Q3,-215750.0,197250.0,0.0,14500.0,-45500.0,0.0,-55500.0,0.0,0.0,37250.0,-129250.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-27750.0,0.0,0.0,0.0,146750.0,321000.0,174250.0,-129250.0,-252750.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
21,2014-06-30,TCN.L,GBP,2014-06-30,2014-06-30,Q2,-215750.0,197250.0,0.0,14500.0,-45500.0,0.0,-55500.0,0.0,0.0,37250.0,-129250.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-27750.0,0.0,0.0,0.0,146750.0,321000.0,174250.0,-129250.0,-252750.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
22,2014-03-31,TCN.L,GBP,2014-03-31,2014-03-31,Q1,-215750.0,197250.0,0.0,14500.0,-45500.0,0.0,-55500.0,0.0,0.0,37250.0,-129250.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-27750.0,0.0,0.0,0.0,146750.0,321000.0,174250.0,-129250.0,-252750.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
23,2014-01-31,TCN.L,GBP,2014-01-31,2014-01-31,Q1,-215750.0,197250.0,0.0,14500.0,-45500.0,0.0,-55500.0,0.0,0.0,37250.0,-129250.0,-252750.0,,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-27750.0,0.0,0.0,0.0,146750.0,321000.0,174250.0,-129250.0,-252750.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
24,2013-09-30,TCN.L,GBP,2013-09-30,2013-09-30,Q3,188500.0,121000.0,0.0,14500.0,47250.0,0.0,81500.0,0.0,0.0,-132250.0,134750.0,-244500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,0.0,0.0,-1750.0,-442750.0,174250.0,617000.0,134750.0,-244500.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
25,2013-06-30,TCN.L,GBP,2013-06-30,2013-06-30,Q2,188500.0,121000.0,0.0,14500.0,47250.0,0.0,81500.0,0.0,0.0,-132250.0,134750.0,-244500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,0.0,0.0,-1750.0,-442750.0,174250.0,617000.0,134750.0,-244500.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
26,2013-03-31,TCN.L,GBP,2013-03-31,2013-03-31,Q1,188500.0,121000.0,0.0,14500.0,47250.0,0.0,81500.0,0.0,0.0,-132250.0,134750.0,-244500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,0.0,0.0,-1750.0,-442750.0,174250.0,617000.0,134750.0,-244500.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
27,2013-01-31,TCN.L,GBP,2013-01-31,2013-01-31,Q1,188500.0,121000.0,0.0,14500.0,47250.0,0.0,81500.0,0.0,0.0,-132250.0,134750.0,-244500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19250.0,0.0,0.0,-1750.0,-442750.0,174250.0,617000.0,134750.0,-244500.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
28,2012-09-30,TCN.L,GBP,2012-09-30,2012-09-30,Q3,289000.0,104750.0,0.0,13500.0,-67000.0,0.0,39500.0,0.0,0.0,112000.0,324000.0,-116250.0,,0.0,0.0,0.0,0.0,-100000.0,82000.0,0.0,-14000.0,69500.0,0.0,-1250.0,214000.0,617000.0,403000.0,324000.0,-116250.0,207750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
29,2012-06-30,TCN.L,GBP,2012-06-30,2012-06-30,Q2,289000.0,104750.0,0.0,13500.0,-67000.0,0.0,39500.0,0.0,0.0,112000.0,324000.0,-116250.0,,0.0,0.0,0.0,0.0,-100000.0,82000.0,0.0,-14000.0,69500.0,0.0,-1250.0,214000.0,617000.0,403000.0,324000.0,-116250.0,207750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
30,2012-03-31,TCN.L,GBP,2012-03-31,2012-03-31,Q1,289000.0,104750.0,0.0,13500.0,-67000.0,0.0,39500.0,0.0,0.0,112000.0,324000.0,-116250.0,,0.0,0.0,0.0,0.0,-100000.0,82000.0,0.0,-14000.0,69500.0,0.0,-1250.0,214000.0,617000.0,403000.0,324000.0,-116250.0,207750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
31,2012-01-31,TCN.L,GBP,2012-01-31,2012-01-31,Q1,289000.0,104750.0,0.0,13500.0,-67000.0,0.0,39500.0,0.0,0.0,112000.0,324000.0,-116250.0,,0.0,0.0,0.0,0.0,-100000.0,82000.0,0.0,-14000.0,69500.0,0.0,-1250.0,214000.0,617000.0,403000.0,324000.0,-116250.0,207750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
32,2011-09-30,TCN.L,GBP,2011-09-30,2011-09-30,Q3,256500.0,110750.0,0.0,11000.0,-87500.0,0.0,5000.0,0.0,0.0,0.0,242000.0,-46750.0,,0.0,0.0,0.0,0.0,-104750.0,500.0,0.0,0.0,0.0,0.0,2750.0,79000.0,403000.0,324000.0,242000.0,-46750.0,195250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
33,2011-06-30,TCN.L,GBP,2011-06-30,2011-06-30,Q2,256500.0,110750.0,0.0,11000.0,-87500.0,0.0,5000.0,0.0,0.0,0.0,242000.0,-46750.0,,0.0,0.0,0.0,0.0,-104750.0,500.0,0.0,0.0,0.0,0.0,2750.0,79000.0,403000.0,324000.0,242000.0,-46750.0,195250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
34,2011-03-31,TCN.L,GBP,2011-03-31,2011-03-31,Q1,256500.0,110750.0,0.0,11000.0,-87500.0,0.0,5000.0,0.0,0.0,0.0,242000.0,-46750.0,,0.0,0.0,0.0,0.0,-104750.0,500.0,0.0,0.0,0.0,0.0,2750.0,79000.0,403000.0,324000.0,242000.0,-46750.0,195250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
35,2011-01-31,TCN.L,GBP,2011-01-31,2011-01-31,Q1,256500.0,110750.0,0.0,11000.0,-87500.0,0.0,5000.0,0.0,0.0,0.0,242000.0,-46750.0,,0.0,0.0,0.0,0.0,-104750.0,500.0,0.0,0.0,0.0,0.0,2750.0,79000.0,403000.0,324000.0,242000.0,-46750.0,195250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
36,2010-09-30,TCN.L,GBP,2010-09-30,2010-09-30,Q3,76750.0,127500.0,0.0,0.0,250750.0,0.0,177500.0,0.0,0.0,0.0,353250.0,-33750.0,,0.0,0.0,0.0,0.0,-133000.0,0.0,-12250.0,0.0,0.0,0.0,0.0,145750.0,324000.0,178250.0,353250.0,-33750.0,319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
37,2010-06-30,TCN.L,GBP,2010-06-30,2010-06-30,Q2,76750.0,127500.0,0.0,0.0,250750.0,0.0,177500.0,0.0,0.0,0.0,353250.0,-33750.0,,0.0,0.0,0.0,0.0,-133000.0,0.0,-12250.0,0.0,0.0,0.0,0.0,145750.0,324000.0,178250.0,353250.0,-33750.0,319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
38,2010-03-31,TCN.L,GBP,2010-03-31,2010-03-31,Q1,76750.0,127500.0,0.0,0.0,250750.0,0.0,177500.0,0.0,0.0,0.0,353250.0,-33750.0,,0.0,0.0,0.0,0.0,-133000.0,0.0,-12250.0,0.0,0.0,0.0,0.0,145750.0,324000.0,178250.0,353250.0,-33750.0,319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
39,2010-01-31,TCN.L,GBP,2010-01-31,2010-01-31,Q1,76750.0,127500.0,0.0,0.0,250750.0,0.0,177500.0,0.0,0.0,0.0,353250.0,-33750.0,,0.0,0.0,0.0,0.0,-133000.0,0.0,-12250.0,0.0,0.0,0.0,0.0,145750.0,324000.0,178250.0,353250.0,-33750.0,319500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
40,2009-09-30,TCN.L,GBP,2009-09-30,2009-09-30,Q3,268250.0,124250.0,0.0,0.0,4750.0,0.0,-67500.0,0.0,0.0,0.0,288750.0,-65750.0,,0.0,0.0,0.0,0.0,-110000.0,44500.0,0.0,0.0,0.0,0.0,0.0,79000.0,178250.0,99250.0,288750.0,-65750.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
41,2009-06-30,TCN.L,GBP,2009-06-30,2009-06-30,Q2,268250.0,124250.0,0.0,0.0,4750.0,0.0,-67500.0,0.0,0.0,0.0,288750.0,-65750.0,,0.0,0.0,0.0,0.0,-110000.0,44500.0,0.0,0.0,0.0,0.0,0.0,79000.0,178250.0,99250.0,288750.0,-65750.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
42,2009-03-31,TCN.L,GBP,2009-03-31,2009-03-31,Q1,268250.0,124250.0,0.0,0.0,4750.0,0.0,-67500.0,0.0,0.0,0.0,288750.0,-65750.0,,0.0,0.0,0.0,0.0,-110000.0,44500.0,0.0,0.0,0.0,0.0,0.0,79000.0,178250.0,99250.0,288750.0,-65750.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
43,2009-01-31,TCN.L,GBP,2009-01-31,2009-01-31,Q1,268250.0,124250.0,0.0,0.0,4750.0,0.0,-67500.0,0.0,0.0,0.0,288750.0,-65750.0,,0.0,0.0,0.0,0.0,-110000.0,44500.0,0.0,0.0,0.0,0.0,0.0,79000.0,178250.0,99250.0,288750.0,-65750.0,223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
44,2008-09-30,TCN.L,GBP,2008-09-30,2008-09-30,Q3,308000.0,109500.0,0.0,83750.0,-134750.0,0.0,-171250.0,0.0,0.0,0.0,249750.0,-37000.0,,0.0,0.0,0.0,0.0,-95250.0,25000.0,0.0,0.0,0.0,0.0,0.0,90500.0,99250.0,8750.0,249750.0,-37000.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
45,2008-06-30,TCN.L,GBP,2008-06-30,2008-06-30,Q2,308000.0,109500.0,0.0,83750.0,-134750.0,0.0,-171250.0,0.0,0.0,0.0,249750.0,-37000.0,,0.0,0.0,0.0,0.0,-95250.0,25000.0,0.0,0.0,0.0,0.0,0.0,90500.0,99250.0,8750.0,249750.0,-37000.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
46,2008-03-31,TCN.L,GBP,2008-03-31,2008-03-31,Q1,308000.0,109500.0,0.0,83750.0,-134750.0,0.0,-171250.0,0.0,0.0,0.0,249750.0,-37000.0,,0.0,0.0,0.0,0.0,-95250.0,25000.0,0.0,0.0,0.0,0.0,0.0,90500.0,99250.0,8750.0,249750.0,-37000.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
47,2008-01-31,TCN.L,GBP,2008-01-31,2008-01-31,Q1,308000.0,109500.0,0.0,83750.0,-134750.0,0.0,-171250.0,0.0,0.0,0.0,249750.0,-37000.0,,0.0,0.0,0.0,0.0,-95250.0,25000.0,0.0,0.0,0.0,0.0,0.0,90500.0,99250.0,8750.0,249750.0,-37000.0,212750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tricorn+Group+PLC,1620598647,18:17:27,20210509
