,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,ESL.AX,AUD,2015-09-30,2015-09-30,Q3,-819669.25,3130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65227.0,0.0,18750.0,-403.5,0.0,0.0,-65227.0,0.0,-5315.75,1846.75,7162.5,0.0,0.0,-65227.0,,,1620591777,16:22:57,20210509
17,2015-06-30,ESL.AX,AUD,2015-06-30,2015-06-30,Q2,-819669.25,3130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65227.0,0.0,18750.0,-403.5,0.0,0.0,-65227.0,0.0,-5315.75,1846.75,7162.5,0.0,0.0,-65227.0,,,1620591777,16:22:57,20210509
18,2015-03-31,ESL.AX,AUD,2015-03-31,2015-03-31,Q1,-819669.25,3130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65227.0,0.0,18750.0,-403.5,0.0,0.0,-65227.0,0.0,-5315.75,1846.75,7162.5,0.0,0.0,-65227.0,,,1620591777,16:22:57,20210509
19,2015-01-31,ESL.AX,AUD,2015-01-31,2015-01-31,Q1,-819669.25,3130.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65227.0,0.0,18750.0,-403.5,0.0,0.0,-65227.0,0.0,-5315.75,1846.75,7162.5,0.0,0.0,-65227.0,,,1620591777,16:22:57,20210509
20,2014-09-30,ESL.AX,AUD,2014-09-30,2014-09-30,Q3,-414125.75,5607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-409131.75,0.0,63250.0,-2393.0,0.0,7973.5,-409131.75,0.0,-140088.0,7162.5,147250.5,0.0,0.0,-409131.75,,,1620591777,16:22:57,20210509
21,2014-06-30,ESL.AX,AUD,2014-06-30,2014-06-30,Q2,-414125.75,5607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-409131.75,0.0,63250.0,-2393.0,0.0,7973.5,-409131.75,0.0,-140088.0,7162.5,147250.5,0.0,0.0,-409131.75,,,1620591777,16:22:57,20210509
22,2014-03-31,ESL.AX,AUD,2014-03-31,2014-03-31,Q1,-414125.75,5607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-409131.75,0.0,63250.0,-2393.0,0.0,7973.5,-409131.75,0.0,-140088.0,7162.5,147250.5,0.0,0.0,-409131.75,,,1620591777,16:22:57,20210509
23,2014-01-31,ESL.AX,AUD,2014-01-31,2014-01-31,Q1,-414125.75,5607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-409131.75,0.0,63250.0,-2393.0,0.0,7973.5,-409131.75,0.0,-140088.0,7162.5,147250.5,0.0,0.0,-409131.75,,,1620591777,16:22:57,20210509
24,2013-09-30,ESL.AX,AUD,2013-09-30,2013-09-30,Q3,-909977.75,3364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.5,,-350400.5,0.0,0.0,-444959.5,0.0,726946.25,-8314.0,0.0,-229456.25,-444959.5,0.0,-311729.0,147250.5,458979.5,0.0,-8637.5,-453597.0,,,1620591777,16:22:57,20210509
25,2013-06-30,ESL.AX,AUD,2013-06-30,2013-06-30,Q2,-909977.75,3364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.5,,-350400.5,0.0,0.0,-444959.5,0.0,726946.25,-8314.0,0.0,-229456.25,-444959.5,0.0,-311729.0,147250.5,458979.5,0.0,-8637.5,-453597.0,,,1620591777,16:22:57,20210509
26,2013-03-31,ESL.AX,AUD,2013-03-31,2013-03-31,Q1,-909977.75,3364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.5,,-350400.5,0.0,0.0,-444959.5,0.0,726946.25,-8314.0,0.0,-229456.25,-444959.5,0.0,-311729.0,147250.5,458979.5,0.0,-8637.5,-453597.0,,,1620591777,16:22:57,20210509
27,2013-01-31,ESL.AX,AUD,2013-01-31,2013-01-31,Q1,-909977.75,3364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.5,,-350400.5,0.0,0.0,-444959.5,0.0,726946.25,-8314.0,0.0,-229456.25,-444959.5,0.0,-311729.0,147250.5,458979.5,0.0,-8637.5,-453597.0,,,1620591777,16:22:57,20210509
28,2012-09-30,ESL.AX,AUD,2012-09-30,2012-09-30,Q3,-817140.75,2163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313.75,,0.0,0.0,0.0,-445701.5,0.0,0.0,0.0,0.0,-9806.75,-445701.5,0.0,-464822.0,458979.5,923801.5,0.0,-9313.75,-455015.25,,,1620591777,16:22:57,20210509
29,2012-06-30,ESL.AX,AUD,2012-06-30,2012-06-30,Q2,-817140.75,2163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313.75,,0.0,0.0,0.0,-445701.5,0.0,0.0,0.0,0.0,-9806.75,-445701.5,0.0,-464822.0,458979.5,923801.5,0.0,-9313.75,-455015.25,,,1620591777,16:22:57,20210509
30,2012-03-31,ESL.AX,AUD,2012-03-31,2012-03-31,Q1,-817140.75,2163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313.75,,0.0,0.0,0.0,-445701.5,0.0,0.0,0.0,0.0,-9806.75,-445701.5,0.0,-464822.0,458979.5,923801.5,0.0,-9313.75,-455015.25,,,1620591777,16:22:57,20210509
31,2012-01-31,ESL.AX,AUD,2012-01-31,2012-01-31,Q1,-817140.75,2163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9313.75,,0.0,0.0,0.0,-445701.5,0.0,0.0,0.0,0.0,-9806.75,-445701.5,0.0,-464822.0,458979.5,923801.5,0.0,-9313.75,-455015.25,,,1620591777,16:22:57,20210509
32,2011-09-30,ESL.AX,AUD,2011-09-30,2011-09-30,Q3,-1026660.25,1160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975.25,,0.0,0.0,0.0,-293486.5,0.0,761953.25,-16826.25,0.0,0.0,-293486.5,0.0,462285.75,923801.5,461515.75,0.0,-975.25,-294461.75,,,1620591777,16:22:57,20210509
33,2011-06-30,ESL.AX,AUD,2011-06-30,2011-06-30,Q2,-1026660.25,1160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975.25,,0.0,0.0,0.0,-293486.5,0.0,761953.25,-16826.25,0.0,0.0,-293486.5,0.0,462285.75,923801.5,461515.75,0.0,-975.25,-294461.75,,,1620591777,16:22:57,20210509
34,2011-03-31,ESL.AX,AUD,2011-03-31,2011-03-31,Q1,-1026660.25,1160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975.25,,0.0,0.0,0.0,-293486.5,0.0,761953.25,-16826.25,0.0,0.0,-293486.5,0.0,462285.75,923801.5,461515.75,0.0,-975.25,-294461.75,,,1620591777,16:22:57,20210509
35,2011-01-31,ESL.AX,AUD,2011-01-31,2011-01-31,Q1,-1026660.25,1160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-975.25,,0.0,0.0,0.0,-293486.5,0.0,761953.25,-16826.25,0.0,0.0,-293486.5,0.0,462285.75,923801.5,461515.75,0.0,-975.25,-294461.75,,,1620591777,16:22:57,20210509
36,2010-09-30,ESL.AX,AUD,2010-09-30,2010-09-30,Q3,-111706.5,557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6493.75,,-4118.75,0.0,0.0,-112294.75,0.0,619700.25,-56486.25,0.0,0.0,-112294.75,0.0,444425.5,461515.75,17090.25,0.0,-6493.75,-118788.5,,,1620591777,16:22:57,20210509
37,2010-06-30,ESL.AX,AUD,2010-06-30,2010-06-30,Q2,-111706.5,557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6493.75,,-4118.75,0.0,0.0,-112294.75,0.0,619700.25,-56486.25,0.0,0.0,-112294.75,0.0,444425.5,461515.75,17090.25,0.0,-6493.75,-118788.5,,,1620591777,16:22:57,20210509
38,2010-03-31,ESL.AX,AUD,2010-03-31,2010-03-31,Q1,-111706.5,557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6493.75,,-4118.75,0.0,0.0,-112294.75,0.0,619700.25,-56486.25,0.0,0.0,-112294.75,0.0,444425.5,461515.75,17090.25,0.0,-6493.75,-118788.5,,,1620591777,16:22:57,20210509
39,2010-01-31,ESL.AX,AUD,2010-01-31,2010-01-31,Q1,-111706.5,557.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6493.75,,-4118.75,0.0,0.0,-112294.75,0.0,619700.25,-56486.25,0.0,0.0,-112294.75,0.0,444425.5,461515.75,17090.25,0.0,-6493.75,-118788.5,,,1620591777,16:22:57,20210509
