,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2016-12-31,SVA,USD,2017-02-08 00:00:00,2017-02-08 06:00:57,Q1,6809999.999999999,1020000.0,-610000.0,0.0,1230000.0000000005,-2300000.0,5500000.0,0.0,0.0,-6890000.000000001,1560000.0000000005,-4430000.0,0.0,0.0,0.0,0.0,-4420000.0,0.0,0.0,140000.0,0.0,0.0,13877000.0,-1346000.0,9500000.0,63800000.0,54300000.0,1560000.0000000005,-4430000.0,-2869999.9999999995,https://www.sec.gov/Archives/edgar/data/1084201/000114420417006584/0001144204-17-006584-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420417006584/v458738_6k.htm,1620598461,18:14:21,20210509
13,2016-09-30,SVA,USD,2016-10-11 00:00:00,2016-10-11 06:22:33,Q4,4280000.000000001,1289999.9999999995,-470000.00000000006,0.0,-11969999.999999998,-17900000.0,1900000.0,0.0,0.0,6970000.000000001,99999.99999999964,-3610000.0000000005,0.0,0.0,0.0,0.0,-3611000.0,0.0,0.0,-620000.0000000001,0.0,0.0,8840000.0,-229000.0,5100000.0,54300000.0,49200000.0,99999.99999999964,-3610000.0000000005,-3510000.0000000005,https://www.sec.gov/Archives/edgar/data/1084201/000114420416127478/0001144204-16-127478-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416127478/v450367_6k.htm,1620598461,18:14:21,20210509
14,2016-06-30,SVA,USD,2016-06-30,2016-06-30,Q3,-12560000.0,1500000.0000000002,120000.00000000001,0.0,1650000.0000000005,10500000.0,-1300000.0,0.0,0.0,3270000.0,-6020000.0,-1060000.0000000005,0.0,0.0,0.0,0.0,-1066000.0,0.0,0.0,770000.0,0.0,0.0,-4974000.0,-1234000.0,-13299999.999999998,49200000.0,62500000.0,-6020000.0,-1060000.0000000005,-7080000.000000001,,,1620598461,18:14:21,20210509
15,2016-03-31,SVA,USD,2016-04-12 00:00:00,2016-04-12 06:01:13,Q2,-1590000.0,1500000.0,-50000.0,0.0,-9650000.0,-1100000.0,-1500000.0,0.0,0.0,390000.0,-9400000.0,-3550000.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,30000.0,0.0,0.0,10673000.0,85000.0,-1320000.0,62480000.0,63800000.0,-9400000.0,-3550000.0,-12950000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420416093792/0001144204-16-093792-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416093792/v436775_6k.htm,1620598461,18:14:21,20210509
16,2015-12-31,SVA,USD,2016-01-05 00:00:00,2016-01-04 19:46:00,Q1,520000.0,1369999.9999999998,-560000.0,0.0,12270000.000000002,1700000.0,0.0,0.0,0.0,1250000.0,14840000.0,-1929999.9999999998,0.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,199999.99999999997,0.0,0.0,-2320000.0,-600000.0,11130000.000000004,102430000.0,91300000.0,14840000.0,-1929999.9999999998,12910000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420416073903/0001144204-16-073903-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420416073903/v428191_6k.htm,1620598461,18:14:21,20210509
17,2015-09-30,SVA,USD,2015-11-02 00:00:00,2015-11-02 06:00:32,Q4,-1600000.0,1710000.0000000002,-470000.0,0.0,-3190000.0000000014,0.0,0.0,0.0,0.0,820000.0,-2920000.000000001,-520000.0,0.0,0.0,0.0,0.0,-528000.0,0.0,0.0,40000.00000000004,0.0,0.0,-5810000.0,-820000.0,-10470000.000000002,142248000.0,152718000.0,-2920000.000000001,-520000.0,-3440000.000000001,https://www.sec.gov/Archives/edgar/data/1084201/000114420415062046/0001144204-15-062046-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420415062046/v423311_6k.htm,1620598461,18:14:21,20210509
18,2015-06-30,SVA,USD,2015-08-13 00:00:00,2015-08-13 06:01:04,Q3,2270000.0,1750000.0,169999.99999999994,0.0,-5479999.999999999,0.0,0.0,0.0,0.0,330000.0,459999.99999999994,-1070000.0,0.0,0.0,0.0,0.0,-1064000.0,0.0,0.0,250000.0,0.0,0.0,2268000.0,64000.0,1719999.9999999988,154438000.0,152718000.0,459999.99999999994,-1070000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420415048685/0001144204-15-048685-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420415048685/v418087_6k.htm,1620598461,18:14:21,20210509
19,2015-03-31,SVA,USD,2015-04-15 00:00:00,2015-04-15 06:00:54,Q2,-2650000.0,1690000.0000000002,530000.0,0.0,-7360000.0,0.0,0.0,0.0,0.0,-310000.0,-8090000.0,-1780000.0,0.0,0.0,0.0,0.0,-1781000.0,0.0,0.0,260000.0,0.0,0.0,-18334000.0,-135000.0,-28340000.0,124378000.0,152718000.0,-8090000.0,-1780000.0,-9870000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420415022792/0001144204-15-022792-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420415022792/v407353_6k.htm,1620598461,18:14:21,20210509
20,2014-12-31,SVA,USD,2014-12-31,2014-12-31,Q1,280000.0,8110000.0,-230000.0,0.0,-17390000.0,-8800000.0,-4400000.0,0.0,0.0,-400000.0,-9630000.0,-10910000.0,0.0,0.0,0.0,0.0,-3696000.0,0.0,0.0,560000.0,0.0,0.0,-6294000.0,-347000.0,-16720000.0,90480000.0,107200000.0,-9630000.0,-10910000.0,-20540000.0,,,1620598461,18:14:21,20210509
21,2014-09-30,SVA,USD,2014-09-30,2014-09-30,Q3,107000.0,802000.0,122000.0,72000.0,-6170000.0,-5753000.0,976000.0,-1334000.0,69000.0,30000.0,-4789000.0,-1624000.0,0.0,0.0,0.0,0.0,-1624000.0,-1463000.0,84000.0,0.0,0.0,3244000.0,10711000.0,422000.0,4720000.0,94354000.0,89634000.0,-4789000.0,-1624000.0,-6413000.0,,,1620598461,18:14:21,20210509
22,2014-06-30,SVA,USD,2014-06-30,2014-06-30,Q2,-3022000.0,1968000.0,58000.0,71000.0,-5200000.0,1327000.0,-4905000.0,0.0,33000.0,28000.0,-5615000.0,-3479000.0,0.0,0.0,0.0,0.0,-3479000.0,-6084000.0,147000.0,0.0,0.0,185000.0,-2539000.0,-385000.0,-12018000.0,89634000.0,101652000.0,-5615000.0,-3479000.0,-9094000.0,,,1620598461,18:14:21,20210509
23,2014-03-31,SVA,USD,2014-03-31,2014-03-31,Q4,441000.0,2698000.0,311000.0,72000.0,-9730000.0,-4981000.0,-2879000.0,-577000.0,-718000.0,27000.0,-5798000.0,-2204000.0,0.0,0.0,0.0,0.0,-2204000.0,-2458000.0,105000.0,0.0,0.0,0.0,3431000.0,-1019000.0,-5590000.0,101652000.0,107242000.0,-5798000.0,-2204000.0,-8002000.0,,,1620598461,18:14:21,20210509
24,2013-12-31,SVA,USD,2013-12-31,2013-12-31,Q4,5820000.0,1270000.0,-2290000.0,0.0,14009999.999999998,6700000.0,1600000.0,0.0,0.0,-2670000.0,19550000.0,-1690000.0,0.0,0.0,0.0,0.0,-1738654.0,0.0,0.0,279999.9999999999,0.0,0.0,-630356.0,326974.0,17510000.0,106510000.0,89000000.0,19550000.0,-1690000.0,17860000.0,,,1620598461,18:14:21,20210509
25,2013-09-30,SVA,USD,2013-09-30,2013-09-30,Q3,2310000.0,1649999.9999999995,69999.99999999999,0.0,-10239999.999999998,-7400000.0,800000.0,0.0,0.0,269999.9999999998,-5379999.999999999,-1000000.0,0.0,0.0,0.0,0.0,-768474.0,0.0,0.0,130000.00000000006,0.0,0.0,3313627.0,-187549.0,-3020000.0,88980000.0,92000000.0,-5379999.999999999,-1000000.0,-6379999.999999999,,,1620598461,18:14:21,20210509
26,2013-06-30,SVA,USD,2013-08-16 00:00:00,2013-08-16 06:33:53,Q2,1920000.0000000002,1790000.0000000002,-10000.0,0.0,-8460000.0,-3900000.0,-4500000.0,0.0,0.0,1050000.0,-3730000.0000000005,-419999.99999999994,0.0,0.0,0.0,0.0,-508365.0,0.0,0.0,249999.99999999997,0.0,0.0,3777998.0,510738.0,490000.00000000006,92090000.0,91600000.0,-3730000.0000000005,-419999.99999999994,-4150000.0000000005,https://www.sec.gov/Archives/edgar/data/1084201/000114420413046435/0001144204-13-046435-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420413046435/v353186_6k.htm,1620598461,18:14:21,20210509
27,2013-03-31,SVA,USD,2013-04-30 00:00:00,2013-04-30 06:06:34,Q1,-2370000.0,1700000.0,0.0,0.0,-5700000.0,-4600000.0,-1700000.0,0.0,0.0,790000.0,-5570000.0,-2020000.0,0.0,0.0,0.0,0.0,-2160507.0,0.0,0.0,170000.0,0.0,0.0,7958287.0,92143.0,320000.0,91520000.0,91200000.0,-5570000.0,-2020000.0,-7590000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/0001104659-13-034657-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465913034657/a13-4096_120f.htm,1620598461,18:14:21,20210509
28,2012-12-31,SVA,USD,2012-12-31,2012-12-31,Q4,-5010000.0,820000.0000000005,-90000.00000000001,0.0,9030000.000000002,2600000.0,3600000.0,0.0,0.0,3439999.9999999995,8190000.000000001,-5220000.000000001,0.0,0.0,0.0,0.0,-5209461.0,0.0,0.0,120000.0,0.0,0.0,6978896.0,-674335.0,9270000.0,91270000.0,82000000.0,8190000.000000001,-5220000.000000001,2970000.0,,,1620598461,18:14:21,20210509
29,2012-09-30,SVA,USD,2012-11-16 00:00:00,2012-11-16 06:12:06,Q3,-3000000.0,1120000.0,0.0,0.0,-3810000.0000000005,-6800000.0,100000.0,0.0,0.0,250000.0,-6260000.000000002,-3429999.9999999995,0.0,0.0,0.0,0.0,-4322153.0,0.0,0.0,10000.00000000001,0.0,0.0,1326309.0,1777618.0,-7470000.000000001,81930000.0,89400000.0,-6260000.000000002,-3429999.9999999995,-9690000.000000002,https://www.sec.gov/Archives/edgar/data/1084201/000114420412063373/0001144204-12-063373-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412063373/v328746_6k.htm,1620598461,18:14:21,20210509
30,2012-06-30,SVA,USD,2012-07-19 00:00:00,2012-07-19 06:01:23,Q2,-2210000.000000001,1299999.9999999998,70000.0,0.0,-6770000.0,700000.0,-4900000.0,0.0,0.0,1330000.0,-6310000.000000001,-4550000.0,0.0,0.0,0.0,0.0,-3659160.0,0.0,0.0,340000.0,0.0,0.0,4571588.0,347410.0,-5049999.999999999,89450000.0,94500000.0,-6310000.000000001,-4550000.0,-10860000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420412040068/0001144204-12-040068-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412040068/v318885_6k.htm,1620598461,18:14:21,20210509
31,2012-03-31,SVA,USD,2012-05-22 00:00:00,2012-05-21 21:46:52,Q1,-7680000.0,1250000.0,0.0,0.0,-5320000.0,-2300000.0,-1200000.0,0.0,0.0,-130000.0,-11870000.0,-2960000.0,0.0,0.0,0.0,0.0,-2960461.0,0.0,0.0,50000.0,0.0,0.0,4448888.0,582778.0,-9800000.0,94500000.0,104300000.0,-11870000.0,-2960000.0,-14830000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420412031135/0001144204-12-031135-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412031135/v313911_6k.htm,1620598461,18:14:21,20210509
32,2011-12-31,SVA,USD,2012-01-13 00:00:00,2012-01-12 20:33:27,Q4,2770000.0,1220000.0000000002,790000.0,0.0,9280000.000000002,5200000.0,4200000.0,0.0,0.0,1040000.0,16580000.0,-6820000.0,0.0,0.0,0.0,0.0,25467228.0,0.0,0.0,20000.00000000002,0.0,0.0,-284499.0,1129967.0,42890000.0,104290000.0,61400000.0,16580000.0,-6820000.0,9760000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420412002146/0001144204-12-002146-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420412002146/v245096_6k.htm,1620598461,18:14:21,20210509
33,2011-09-30,SVA,USD,2011-12-08 00:00:00,2011-12-08 06:03:58,Q3,-2140000.0,1020000.0,290000.00000000006,0.0,369999.9999999992,-3600000.0,3800000.0,0.0,0.0,2830000.0,1640000.0,-2940000.0000000005,0.0,0.0,0.0,0.0,-12674397.0,0.0,0.0,189999.99999999994,0.0,0.0,2311882.0,-163169.0,-8889999.999999996,61410000.0,70300000.0,1640000.0,-2940000.0000000005,-1300000.0000000002,https://www.sec.gov/Archives/edgar/data/1084201/000114420411068892/0001144204-11-068892-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411068892/v242571_6k.htm,1620598461,18:14:21,20210509
34,2011-06-30,SVA,USD,2011-07-11 00:00:00,2011-07-11 09:39:35,Q2,1870000.0,1400000.0,1460000.0,0.0,-1239999.9999999993,4000000.0,100000.0,0.0,0.0,-80000.0,3410000.0,-4550000.000000001,0.0,0.0,0.0,0.0,-25428165.0,0.0,0.0,260000.0,0.0,0.0,766633.0,559552.0,-20690000.0,70310000.0,91000000.0,3410000.0,-4550000.000000001,-1140000.000000001,https://www.sec.gov/Archives/edgar/data/1084201/000114420411039889/0001144204-11-039889-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411039889/v228297_6k.htm,1620598461,18:14:21,20210509
35,2011-03-31,SVA,USD,2011-04-18 00:00:00,2011-04-18 06:11:51,Q1,-3660000.0,1190000.0,310000.0,0.0,-5530000.0,3300000.0,-1700000.0,0.0,0.0,0.0,-7690000.0,-1150000.0,0.0,0.0,0.0,0.0,-1154877.0,0.0,0.0,280000.0,0.0,0.0,-2172175.0,407599.0,-10610000.0,90990000.0,101600000.0,-7690000.0,-1150000.0,-8840000.0,https://www.sec.gov/Archives/edgar/data/1084201/000114420411022648/0001144204-11-022648-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000114420411022648/v218785_6k.htm,1620598461,18:14:21,20210509
36,2010-12-31,SVA,USD,2010-12-31,2010-12-31,Q4,-12600000.0,4230000.0,-1710000.0,0.0,-14280000.0,-300000.0,-4900000.0,0.0,0.0,10080000.0,-14280000.0,-24820000.0,0.0,0.0,0.0,0.0,-5079457.0,0.0,0.0,62260000.0,0.0,0.0,9052652.0,1318456.0,26630000.0,101630000.0,75000000.0,-14280000.0,-24820000.0,-39100000.0,,,1620598461,18:14:21,20210509
37,2010-09-30,SVA,USD,2010-09-30,2010-09-30,Q3,-536240.0,901792.0,275164.0,95166.0,-9722991.0,-5841219.0,-3608516.0,0.0,0.0,621695.0,-9053140.0,-3526286.0,0.0,2173792.0,0.0,79390.0,-1114661.0,1969895.0,73600.0,0.0,0.0,-524668.0,-448727.0,482729.0,-10133799.0,84504538.0,94638337.0,-9053140.0,-3526286.0,-12579426.0,,,1620598461,18:14:21,20210509
38,2010-06-30,SVA,USD,2010-06-30,2010-06-30,Q2,1560726.0,990097.0,-554811.0,99232.0,-9307351.0,-3389051.0,-4705960.0,0.0,-140502.0,-361458.0,-6868285.0,-9914367.0,0.0,-1610984.0,0.0,-302038.0,-3560764.0,-11491960.0,47395.0,0.0,0.0,-2573020.0,-14017585.0,152506.0,-24294128.0,94638337.0,118932465.0,-6868285.0,-9914367.0,-16782652.0,,,1620598461,18:14:21,20210509
39,2010-03-31,SVA,USD,2010-03-31,2010-03-31,Q4,-1212698.0,891007.0,692520.0,103664.0,-11240831.0,1829731.0,-3771749.0,0.0,-234054.0,637471.0,-10146421.0,-448165.0,0.0,-8338173.0,7314187.0,57961.0,-9489345.0,-6572159.0,61867706.0,0.0,0.0,46811.0,63607389.0,7630.0,43979253.0,118932465.0,74953212.0,-10146421.0,-448165.0,-10594586.0,,,1620598461,18:14:21,20210509
40,2009-12-31,SVA,USD,2010-01-20 00:00:00,2010-01-20 16:46:55,Q3,30410000.0,2240000.0,1260000.0,0.0,14660000.0,-6000000.0,-2200000.0,0.0,0.0,-170000.0,48410000.0,-4320000.0,0.0,0.0,0.0,0.0,-8212894.0,0.0,0.0,-330000.0,0.0,0.0,-3083308.0,18332.0,42060000.0,74960000.0,32900000.0,48410000.0,-4320000.0,44090000.0,https://www.sec.gov/Archives/edgar/data/1084201/000110465910002282/0001104659-10-002282-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000110465910002282/a10-1643_36k.htm,1620598461,18:14:21,20210509
41,2009-09-30,SVA,USD,2009-09-30,2009-09-30,Q3,8454018.0,529957.0,551478.0,180152.0,-530339.0,-3545198.0,-4063146.0,0.0,3629505.0,-1595787.0,7456944.0,-1718443.0,0.0,0.0,0.0,0.0,-1718443.0,0.0,697320.0,1.0,-3846501.0,1631926.0,-5901610.0,38446.0,-124663.0,46579789.0,46704452.0,7456944.0,-1718443.0,5738501.0,,,1620598461,18:14:21,20210509
42,2009-06-30,SVA,USD,2009-06-30,2009-06-30,Q2,0.0,431753.0,690556.0,61540.0,-2814729.0,-12080553.0,-2803876.0,0.0,0.0,2239676.0,8135498.0,-750509.0,0.0,0.0,0.0,0.0,-750509.0,0.0,0.0,-16189.0,0.0,-1460600.0,16058092.0,-47508.0,23395573.0,46704452.0,23308879.0,8135498.0,-750509.0,7384989.0,,,1620598461,18:14:21,20210509
43,2009-03-31,SVA,USD,2009-03-31,2009-03-31,Q4,0.0,432354.0,157394.0,66503.0,-8420885.0,-2462999.0,-2331763.0,0.0,0.0,73248.0,-6832231.0,-1011492.0,0.0,0.0,0.0,0.0,-1011492.0,-1460600.0,0.0,-319643.0,0.0,0.0,-1780243.0,38743.0,-9585223.0,23308879.0,32894102.0,-6832231.0,-1011492.0,-7843723.0,,,1620598461,18:14:21,20210509
44,2008-12-31,SVA,USD,2009-01-08 00:00:00,2009-01-08 12:46:43,Q2,12220000.0,1770000.0,-490000.0,0.0,-3780000.0,-2500000.0,-3700000.0,800000.0,0.0,790000.0,10500000.0,-3980000.0,0.0,0.0,0.0,0.0,-675461.0,0.0,0.0,-370000.0,0.0,0.0,2606064.0,113252.0,15820000.0,32920000.0,17100000.0,10500000.0,-3980000.0,6520000.0,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000002/0001127855-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1084201/000112785509000002/sinovac6k123108.htm,1620598461,18:14:21,20210509
45,2008-09-30,SVA,USD,2008-09-30,2008-09-30,Q3,739879.0,517751.0,-94028.0,0.0,1202355.0,0.0,-1620126.0,0.0,0.0,1038096.0,3306386.0,-1046849.0,0.0,0.0,0.0,434196.0,-612653.0,0.0,59355.0,0.0,0.0,3052208.0,-1265118.0,303614.0,1732229.0,20552500.0,18820271.0,3306386.0,-1046849.0,2259537.0,,,1620598461,18:14:21,20210509
46,2008-06-30,SVA,USD,2008-06-30,2008-06-30,Q2,0.0,388460.0,-970614.0,0.0,-6818708.0,0.0,-865187.0,0.0,0.0,-832451.0,-1696930.0,-1229151.0,0.0,0.0,0.0,935765.0,-293386.0,0.0,63956.0,0.0,0.0,48000.0,111956.0,119919.0,-1758441.0,18820271.0,20578712.0,-1696930.0,-1229151.0,-2926081.0,,,1620598461,18:14:21,20210509
