,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,TATAPOWER.NS,INR,2017-06-30,2017-06-30,Q2,-786375000.0,4971475000,0.0,0.0,5460750000,0.0,-512125000,0.0,0.0,8808200000,17394600000,-8305675000,,-98654750000.0,97272900000,-1866325000.0,0.0,-43205175000,393050000.0,0.0,-1038350000,-1096350000,0.0,656325000.0,1446975000,2046450000,599475000,17394600000,-8305675000,9088925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
11,2017-03-31,TATAPOWER.NS,INR,2017-03-31,2017-03-31,Q1,-786375000.0,4971475000,0.0,0.0,5460750000,0.0,-512125000,0.0,0.0,8808200000,17394600000,-8305675000,,-98654750000.0,97272900000,-1866325000.0,0.0,-43205175000,393050000.0,0.0,-1038350000,-1096350000,0.0,656325000.0,1446975000,2046450000,599475000,17394600000,-8305675000,9088925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
12,2017-01-31,TATAPOWER.NS,INR,2017-01-31,2017-01-31,Q1,-786375000.0,4971475000,0.0,0.0,5460750000,0.0,-512125000,0.0,0.0,8808200000,17394600000,-8305675000,,-98654750000.0,97272900000,-1866325000.0,0.0,-43205175000,393050000.0,0.0,-1038350000,-1096350000,0.0,656325000.0,1446975000,2046450000,599475000,17394600000,-8305675000,9088925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
13,2016-06-30,TATAPOWER.NS,INR,2016-06-30,2016-06-30,Q2,4841675000.0,5940975000,0.0,0.0,5121900000,0.0,195275000,0.0,0.0,8113800000,24383875000,-9965950000,,-50921400000.0,51458675000,-1791525000.0,0.0,-53955725000,339650000.0,0.0,-1254075000,-1367525000,0.0,180875000.0,-631375000,2522725000,3154100000,24383875000,-9965950000,14417925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
14,2016-03-31,TATAPOWER.NS,INR,2016-03-31,2016-03-31,Q1,4841675000.0,5940975000,0.0,0.0,5121900000,0.0,195275000,0.0,0.0,8113800000,24383875000,-9965950000,,-50921400000.0,51458675000,-1791525000.0,0.0,-53955725000,339650000.0,0.0,-1254075000,-1367525000,0.0,180875000.0,-631375000,2522725000,3154100000,24383875000,-9965950000,14417925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
15,2016-01-31,TATAPOWER.NS,INR,2016-01-31,2016-01-31,Q1,4841675000.0,5940975000,0.0,0.0,5121900000,0.0,195275000,0.0,0.0,8113800000,24383875000,-9965950000,,-50921400000.0,51458675000,-1791525000.0,0.0,-53955725000,339650000.0,0.0,-1254075000,-1367525000,0.0,180875000.0,-631375000,2522725000,3154100000,24383875000,-9965950000,14417925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
16,2015-09-30,TATAPOWER.NS,INR,2015-09-30,2015-09-30,Q3,3709350000.0,5435525000,0.0,0.0,-1402800000,0.0,619600000,0.0,0.0,8609975000,14952275000,-8734050000,,-57790875000.0,57285375000,-1134775000.0,0.0,-44588875000,5449600000.0,0.0,-1153625000,-1111625000,0.0,509250000.0,-297525000,3197600000,3495125000,14952275000,-8734050000,6218225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
17,2015-06-30,TATAPOWER.NS,INR,2015-06-30,2015-06-30,Q2,3709350000.0,5435525000,0.0,0.0,-1402800000,0.0,619600000,0.0,0.0,8609975000,14952275000,-8734050000,,-57790875000.0,57285375000,-1134775000.0,0.0,-44588875000,5449600000.0,0.0,-1153625000,-1111625000,0.0,509250000.0,-297525000,3197600000,3495125000,14952275000,-8734050000,6218225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
18,2015-03-31,TATAPOWER.NS,INR,2015-03-31,2015-03-31,Q1,3709350000.0,5435525000,0.0,0.0,-1402800000,0.0,619600000,0.0,0.0,8609975000,14952275000,-8734050000,,-57790875000.0,57285375000,-1134775000.0,0.0,-44588875000,5449600000.0,0.0,-1153625000,-1111625000,0.0,509250000.0,-297525000,3197600000,3495125000,14952275000,-8734050000,6218225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
19,2015-01-31,TATAPOWER.NS,INR,2015-01-31,2015-01-31,Q1,3709350000.0,5435525000,0.0,0.0,-1402800000,0.0,619600000,0.0,0.0,8609975000,14952275000,-8734050000,,-57790875000.0,57285375000,-1134775000.0,0.0,-44588875000,5449600000.0,0.0,-1153625000,-1111625000,0.0,509250000.0,-297525000,3197600000,3495125000,14952275000,-8734050000,6218225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
20,2014-09-30,TATAPOWER.NS,INR,2014-09-30,2014-09-30,Q3,2437675000.0,6824050000,0.0,0.0,-56450000,0.0,34725000,0.0,0.0,8178750000,16207675000,-10840325000,,-49831725000.0,50281450000,791175000.0,0.0,-35946600000,340800000.0,0.0,-852950000,-955675000,0.0,1129525000.0,-978950000,3495125000,4474075000,16207675000,-10840325000,5367350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
21,2014-06-30,TATAPOWER.NS,INR,2014-06-30,2014-06-30,Q2,2437675000.0,6824050000,0.0,0.0,-56450000,0.0,34725000,0.0,0.0,8178750000,16207675000,-10840325000,,-49831725000.0,50281450000,791175000.0,0.0,-35946600000,340800000.0,0.0,-852950000,-955675000,0.0,1129525000.0,-978950000,3495125000,4474075000,16207675000,-10840325000,5367350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
22,2014-03-31,TATAPOWER.NS,INR,2014-03-31,2014-03-31,Q1,2437675000.0,6824050000,0.0,0.0,-56450000,0.0,34725000,0.0,0.0,8178750000,16207675000,-10840325000,,-49831725000.0,50281450000,791175000.0,0.0,-35946600000,340800000.0,0.0,-852950000,-955675000,0.0,1129525000.0,-978950000,3495125000,4474075000,16207675000,-10840325000,5367350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
23,2014-01-31,TATAPOWER.NS,INR,2014-01-31,2014-01-31,Q1,2437675000.0,6824050000,0.0,0.0,-56450000,0.0,34725000,0.0,0.0,8178750000,16207675000,-10840325000,,-49831725000.0,50281450000,791175000.0,0.0,-35946600000,340800000.0,0.0,-852950000,-955675000,0.0,1129525000.0,-978950000,3495125000,4474075000,16207675000,-10840325000,5367350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
24,2013-09-30,TATAPOWER.NS,INR,2013-09-30,2013-09-30,Q3,3191700000.0,5129225000,0.0,0.0,-5877850000,0.0,-615075000,0.0,0.0,5897475000,8199100000,-10675525000,,-57671300000.0,58482875000,1149300000.0,0.0,-14230800000,901600000.0,0.0,-861550000,-1176700000,0.0,123700000.0,-3331775000,4474075000,7805850000,8199100000,-10675525000,-2476425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
25,2013-06-30,TATAPOWER.NS,INR,2013-06-30,2013-06-30,Q2,3191700000.0,5129225000,0.0,0.0,-5877850000,0.0,-615075000,0.0,0.0,5897475000,8199100000,-10675525000,,-57671300000.0,58482875000,1149300000.0,0.0,-14230800000,901600000.0,0.0,-861550000,-1176700000,0.0,123700000.0,-3331775000,4474075000,7805850000,8199100000,-10675525000,-2476425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
26,2013-03-31,TATAPOWER.NS,INR,2013-03-31,2013-03-31,Q1,3191700000.0,5129225000,0.0,0.0,-5877850000,0.0,-615075000,0.0,0.0,5897475000,8199100000,-10675525000,,-57671300000.0,58482875000,1149300000.0,0.0,-14230800000,901600000.0,0.0,-861550000,-1176700000,0.0,123700000.0,-3331775000,4474075000,7805850000,8199100000,-10675525000,-2476425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
27,2013-01-31,TATAPOWER.NS,INR,2013-01-31,2013-01-31,Q1,3191700000.0,5129225000,0.0,0.0,-5877850000,0.0,-615075000,0.0,0.0,5897475000,8199100000,-10675525000,,-57671300000.0,58482875000,1149300000.0,0.0,-14230800000,901600000.0,0.0,-861550000,-1176700000,0.0,123700000.0,-3331775000,4474075000,7805850000,8199100000,-10675525000,-2476425000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
28,2012-09-30,TATAPOWER.NS,INR,2012-09-30,2012-09-30,Q3,1268125000.0,3336600000,0.0,0.0,-7569700000,0.0,-1295725000,0.0,0.0,4989925000,2791825000,-16324750000,,-50865325000.0,49606800000,-14875000.0,0.0,-10986825000,3833075000.0,-6775000.0,-853075000,-278700000,0.0,135100000.0,3726775000,9079325000,5352550000,2791825000,-16324750000,-13532925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
29,2012-06-30,TATAPOWER.NS,INR,2012-06-30,2012-06-30,Q2,1268125000.0,3336600000,0.0,0.0,-7569700000,0.0,-1295725000,0.0,0.0,4989925000,2791825000,-16324750000,,-50865325000.0,49606800000,-14875000.0,0.0,-10986825000,3833075000.0,-6775000.0,-853075000,-278700000,0.0,135100000.0,3726775000,9079325000,5352550000,2791825000,-16324750000,-13532925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
30,2012-03-31,TATAPOWER.NS,INR,2012-03-31,2012-03-31,Q1,1268125000.0,3336600000,0.0,0.0,-7569700000,0.0,-1295725000,0.0,0.0,4989925000,2791825000,-16324750000,,-50865325000.0,49606800000,-14875000.0,0.0,-10986825000,3833075000.0,-6775000.0,-853075000,-278700000,0.0,135100000.0,3726775000,9079325000,5352550000,2791825000,-16324750000,-13532925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
31,2012-01-31,TATAPOWER.NS,INR,2012-01-31,2012-01-31,Q1,1268125000.0,3336600000,0.0,0.0,-7569700000,0.0,-1295725000,0.0,0.0,4989925000,2791825000,-16324750000,,-50865325000.0,49606800000,-14875000.0,0.0,-10986825000,3833075000.0,-6775000.0,-853075000,-278700000,0.0,135100000.0,3726775000,9079325000,5352550000,2791825000,-16324750000,-13532925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
32,2011-09-30,TATAPOWER.NS,INR,2011-09-30,2011-09-30,Q3,7893675000.0,2450600000,0.0,0.0,-938550000,0.0,-456250000,0.0,0.0,1623050000,8716000000,-23080275000,,0.0,42308725000,-42459600000.0,0.0,-6847450000,422050000.0,0.0,-899975000,-141200000,0.0,-144050000.0,-361100000,5531950000,5893050000,8716000000,-23080275000,-14364275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
33,2011-06-30,TATAPOWER.NS,INR,2011-06-30,2011-06-30,Q2,7893675000.0,2450600000,0.0,0.0,-938550000,0.0,-456250000,0.0,0.0,1623050000,8716000000,-23080275000,,0.0,42308725000,-42459600000.0,0.0,-6847450000,422050000.0,0.0,-899975000,-141200000,0.0,-144050000.0,-361100000,5531950000,5893050000,8716000000,-23080275000,-14364275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
34,2011-03-31,TATAPOWER.NS,INR,2011-03-31,2011-03-31,Q1,7893675000.0,2450600000,0.0,0.0,-938550000,0.0,-456250000,0.0,0.0,1623050000,8716000000,-23080275000,,0.0,42308725000,-42459600000.0,0.0,-6847450000,422050000.0,0.0,-899975000,-141200000,0.0,-144050000.0,-361100000,5531950000,5893050000,8716000000,-23080275000,-14364275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
35,2011-01-31,TATAPOWER.NS,INR,2011-01-31,2011-01-31,Q1,7893675000.0,2450600000,0.0,0.0,-938550000,0.0,-456250000,0.0,0.0,1623050000,8716000000,-23080275000,,0.0,42308725000,-42459600000.0,0.0,-6847450000,422050000.0,0.0,-899975000,-141200000,0.0,-144050000.0,-361100000,5531950000,5893050000,8716000000,-23080275000,-14364275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
36,2010-09-30,TATAPOWER.NS,INR,2010-09-30,2010-09-30,Q3,6918250000.0,2194200000,0.0,0.0,-96025000,0.0,94025000,0.0,0.0,1872050000,6107375000,-17595975000,,-30070925000.0,30582675000,-99500000.0,0.0,-6069225000,678100000.0,0.0,-787275000,7352700000,0.0,-73825000.0,2944525000,5893050000,2948525000,6107375000,-17595975000,-11488600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
37,2010-06-30,TATAPOWER.NS,INR,2010-06-30,2010-06-30,Q2,6918250000.0,2194200000,0.0,0.0,-96025000,0.0,94025000,0.0,0.0,1872050000,6107375000,-17595975000,,-30070925000.0,30582675000,-99500000.0,0.0,-6069225000,678100000.0,0.0,-787275000,7352700000,0.0,-73825000.0,2944525000,5893050000,2948525000,6107375000,-17595975000,-11488600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
38,2010-03-31,TATAPOWER.NS,INR,2010-03-31,2010-03-31,Q1,6918250000.0,2194200000,0.0,0.0,-96025000,0.0,94025000,0.0,0.0,1872050000,6107375000,-17595975000,,-30070925000.0,30582675000,-99500000.0,0.0,-6069225000,678100000.0,0.0,-787275000,7352700000,0.0,-73825000.0,2944525000,5893050000,2948525000,6107375000,-17595975000,-11488600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
39,2010-01-31,TATAPOWER.NS,INR,2010-01-31,2010-01-31,Q1,6918250000.0,2194200000,0.0,0.0,-96025000,0.0,94025000,0.0,0.0,1872050000,6107375000,-17595975000,,-30070925000.0,30582675000,-99500000.0,0.0,-6069225000,678100000.0,0.0,-787275000,7352700000,0.0,-73825000.0,2944525000,5893050000,2948525000,6107375000,-17595975000,-11488600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
40,2009-09-30,TATAPOWER.NS,INR,2009-09-30,2009-09-30,Q3,6159575000.0,1641225000,0.0,0.0,-1520775000,0.0,-664625000,0.0,0.0,1529175000,7053150000,-13337125000,,-32888125000.0,32583900000,200000.0,0.0,-17822375000,372975000.0,0.0,-710000000,-2320150000,0.0,0.0,1537900000,2948525000,1410625000,7053150000,-13337125000,-6283975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
41,2009-06-30,TATAPOWER.NS,INR,2009-06-30,2009-06-30,Q2,6159575000.0,1641225000,0.0,0.0,-1520775000,0.0,-664625000,0.0,0.0,1529175000,7053150000,-13337125000,,-32888125000.0,32583900000,200000.0,0.0,-17822375000,372975000.0,0.0,-710000000,-2320150000,0.0,0.0,1537900000,2948525000,1410625000,7053150000,-13337125000,-6283975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
42,2009-03-31,TATAPOWER.NS,INR,2009-03-31,2009-03-31,Q1,6159575000.0,1641225000,0.0,0.0,-1520775000,0.0,-664625000,0.0,0.0,1529175000,7053150000,-13337125000,,-32888125000.0,32583900000,200000.0,0.0,-17822375000,372975000.0,0.0,-710000000,-2320150000,0.0,0.0,1537900000,2948525000,1410625000,7053150000,-13337125000,-6283975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
43,2009-01-31,TATAPOWER.NS,INR,2009-01-31,2009-01-31,Q1,6159575000.0,1641225000,0.0,0.0,-1520775000,0.0,-664625000,0.0,0.0,1529175000,7053150000,-13337125000,,-32888125000.0,32583900000,200000.0,0.0,-17822375000,372975000.0,0.0,-710000000,-2320150000,0.0,0.0,1537900000,2948525000,1410625000,7053150000,-13337125000,-6283975000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
44,2008-09-30,TATAPOWER.NS,INR,2008-09-30,2008-09-30,Q3,0.0,1398200000,0.0,0.0,-923125000,0.0,-185450000,0.0,0.0,768175000,4227900000,-6381825000,,-35300050000.0,25142675000,-252950000.0,0.0,-8612475000,1886075000.0,0.0,-503575000,-192825000,0.0,0.0,-1182900000,1410625000,2593525000,4227900000,-6381825000,-2153925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
45,2008-06-30,TATAPOWER.NS,INR,2008-06-30,2008-06-30,Q2,0.0,1398200000,0.0,0.0,-923125000,0.0,-185450000,0.0,0.0,768175000,4227900000,-6381825000,,-35300050000.0,25142675000,-252950000.0,0.0,-8612475000,1886075000.0,0.0,-503575000,-192825000,0.0,0.0,-1182900000,1410625000,2593525000,4227900000,-6381825000,-2153925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
46,2008-03-31,TATAPOWER.NS,INR,2008-03-31,2008-03-31,Q1,0.0,1398200000,0.0,0.0,-923125000,0.0,-185450000,0.0,0.0,768175000,4227900000,-6381825000,,-35300050000.0,25142675000,-252950000.0,0.0,-8612475000,1886075000.0,0.0,-503575000,-192825000,0.0,0.0,-1182900000,1410625000,2593525000,4227900000,-6381825000,-2153925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
47,2008-01-31,TATAPOWER.NS,INR,2008-01-31,2008-01-31,Q1,0.0,1398200000,0.0,0.0,-923125000,0.0,-185450000,0.0,0.0,768175000,4227900000,-6381825000,,-35300050000.0,25142675000,-252950000.0,0.0,-8612475000,1886075000.0,0.0,-503575000,-192825000,0.0,0.0,-1182900000,1410625000,2593525000,4227900000,-6381825000,-2153925000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
48,2007-09-30,TATAPOWER.NS,INR,2007-09-30,2007-09-30,Q3,1650275000.0,1036950000,0.0,0.0,-963350000,0.0,75375000,0.0,0.0,279750000,1879525000,-2771275000,,-14642775000.0,14033775000,-470625000.0,0.0,-929125000,61750000.0,0.0,-419125000,-62750000,0.0,0.0,-63525000,2593525000,2657050000,1879525000,-2771275000,-891750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
