,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GUI.PA,EUR,2016-03-31,2016-03-31,Q1,764750.0,796000.0,0.0,0.0,-1109500.0,0.0,1741500.0,0.0,0.0,65750.0,-350000.0,-561500.0,,-8250.0,136750.0,0.0,0.0,-875250.0,0.0,0.0,0.0,-106000.0,0.0,22750.0,-1745000.0,-988250.0,756750.0,-350000.0,-561500.0,-911500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
11,2016-01-31,GUI.PA,EUR,2016-01-31,2016-01-31,Q1,764750.0,796000.0,0.0,0.0,-1109500.0,0.0,1741500.0,0.0,0.0,65750.0,-350000.0,-561500.0,,-8250.0,136750.0,0.0,0.0,-875250.0,0.0,0.0,0.0,-106000.0,0.0,22750.0,-1745000.0,-988250.0,756750.0,-350000.0,-561500.0,-911500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
12,2015-09-30,GUI.PA,EUR,2015-09-30,2015-09-30,Q3,1760750.0,847750.0,0.0,0.0,-257750.0,0.0,-2475500.0,0.0,0.0,49750.0,995750.0,-709000.0,,-1500.0,0.0,0.0,0.0,-539250.0,0.0,0.0,-250.0,-67750.0,0.0,-32750.0,1296250.0,756750.0,-539500.0,995750.0,-709000.0,286750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
13,2015-06-30,GUI.PA,EUR,2015-06-30,2015-06-30,Q2,1760750.0,847750.0,0.0,0.0,-257750.0,0.0,-2475500.0,0.0,0.0,49750.0,995750.0,-709000.0,,-1500.0,0.0,0.0,0.0,-539250.0,0.0,0.0,-250.0,-67750.0,0.0,-32750.0,1296250.0,756750.0,-539500.0,995750.0,-709000.0,286750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
14,2015-03-31,GUI.PA,EUR,2015-03-31,2015-03-31,Q1,1760750.0,847750.0,0.0,0.0,-257750.0,0.0,-2475500.0,0.0,0.0,49750.0,995750.0,-709000.0,,-1500.0,0.0,0.0,0.0,-539250.0,0.0,0.0,-250.0,-67750.0,0.0,-32750.0,1296250.0,756750.0,-539500.0,995750.0,-709000.0,286750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
15,2015-01-31,GUI.PA,EUR,2015-01-31,2015-01-31,Q1,1760750.0,847750.0,0.0,0.0,-257750.0,0.0,-2475500.0,0.0,0.0,49750.0,995750.0,-709000.0,,-1500.0,0.0,0.0,0.0,-539250.0,0.0,0.0,-250.0,-67750.0,0.0,-32750.0,1296250.0,756750.0,-539500.0,995750.0,-709000.0,286750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
16,2014-09-30,GUI.PA,EUR,2014-09-30,2014-09-30,Q3,-226000.0,710000.0,0.0,0.0,481500.0,0.0,638250.0,0.0,0.0,50500.0,408750.0,-523500.0,,0.0,550500.0,0.0,0.0,-576750.0,0.0,0.0,-2000.0,0.0,0.0,10500.0,111500.0,-539500.0,-651000.0,408750.0,-523500.0,-114750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
17,2014-06-30,GUI.PA,EUR,2014-06-30,2014-06-30,Q2,-226000.0,710000.0,0.0,0.0,481500.0,0.0,638250.0,0.0,0.0,50500.0,408750.0,-523500.0,,0.0,550500.0,0.0,0.0,-576750.0,0.0,0.0,-2000.0,0.0,0.0,10500.0,111500.0,-539500.0,-651000.0,408750.0,-523500.0,-114750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
18,2014-03-31,GUI.PA,EUR,2014-03-31,2014-03-31,Q1,-226000.0,710000.0,0.0,0.0,481500.0,0.0,638250.0,0.0,0.0,50500.0,408750.0,-523500.0,,0.0,550500.0,0.0,0.0,-576750.0,0.0,0.0,-2000.0,0.0,0.0,10500.0,111500.0,-539500.0,-651000.0,408750.0,-523500.0,-114750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
19,2014-01-31,GUI.PA,EUR,2014-01-31,2014-01-31,Q1,-226000.0,710000.0,0.0,0.0,481500.0,0.0,638250.0,0.0,0.0,50500.0,408750.0,-523500.0,,0.0,550500.0,0.0,0.0,-576750.0,0.0,0.0,-2000.0,0.0,0.0,10500.0,111500.0,-539500.0,-651000.0,408750.0,-523500.0,-114750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
20,2013-09-30,GUI.PA,EUR,2013-09-30,2013-09-30,Q3,-205500.0,680000.0,0.0,0.0,309250.0,0.0,883750.0,0.0,0.0,55000.0,319000.0,-721750.0,,0.0,86000.0,0.0,0.0,-460750.0,0.0,0.0,0.0,0.0,0.0,750.0,212500.0,-651000.0,-863500.0,319000.0,-721750.0,-402750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
21,2013-06-30,GUI.PA,EUR,2013-06-30,2013-06-30,Q2,-205500.0,680000.0,0.0,0.0,309250.0,0.0,883750.0,0.0,0.0,55000.0,319000.0,-721750.0,,0.0,86000.0,0.0,0.0,-460750.0,0.0,0.0,0.0,0.0,0.0,750.0,212500.0,-651000.0,-863500.0,319000.0,-721750.0,-402750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
22,2013-03-31,GUI.PA,EUR,2013-03-31,2013-03-31,Q1,-205500.0,680000.0,0.0,0.0,309250.0,0.0,883750.0,0.0,0.0,55000.0,319000.0,-721750.0,,0.0,86000.0,0.0,0.0,-460750.0,0.0,0.0,0.0,0.0,0.0,750.0,212500.0,-651000.0,-863500.0,319000.0,-721750.0,-402750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
23,2013-01-31,GUI.PA,EUR,2013-01-31,2013-01-31,Q1,-205500.0,680000.0,0.0,0.0,309250.0,0.0,883750.0,0.0,0.0,55000.0,319000.0,-721750.0,,0.0,86000.0,0.0,0.0,-460750.0,0.0,0.0,0.0,0.0,0.0,750.0,212500.0,-651000.0,-863500.0,319000.0,-721750.0,-402750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
24,2012-09-30,GUI.PA,EUR,2012-09-30,2012-09-30,Q3,-67500.0,492250.0,0.0,2000.0,-982750.0,0.0,-663250.0,0.0,0.0,37750.0,-1179750.0,-944500.0,,0.0,491250.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,1250.0,-2202250.0,-863500.0,1338750.0,-1179750.0,-944500.0,-2124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
25,2012-06-30,GUI.PA,EUR,2012-06-30,2012-06-30,Q2,-67500.0,492250.0,0.0,2000.0,-982750.0,0.0,-663250.0,0.0,0.0,37750.0,-1179750.0,-944500.0,,0.0,491250.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,1250.0,-2202250.0,-863500.0,1338750.0,-1179750.0,-944500.0,-2124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
26,2012-03-31,GUI.PA,EUR,2012-03-31,2012-03-31,Q1,-67500.0,492250.0,0.0,2000.0,-982750.0,0.0,-663250.0,0.0,0.0,37750.0,-1179750.0,-944500.0,,0.0,491250.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,1250.0,-2202250.0,-863500.0,1338750.0,-1179750.0,-944500.0,-2124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
27,2012-01-31,GUI.PA,EUR,2012-01-31,2012-01-31,Q1,-67500.0,492250.0,0.0,2000.0,-982750.0,0.0,-663250.0,0.0,0.0,37750.0,-1179750.0,-944500.0,,0.0,491250.0,0.0,0.0,-564750.0,0.0,0.0,0.0,0.0,0.0,1250.0,-2202250.0,-863500.0,1338750.0,-1179750.0,-944500.0,-2124250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
28,2011-09-30,GUI.PA,EUR,2011-09-30,2011-09-30,Q3,-634500.0,411750.0,0.0,21750.0,36250.0,0.0,-23250.0,0.0,0.0,660250.0,447500.0,-262000.0,,-26750.0,1750.0,3750.0,0.0,-383500.0,17500.0,0.0,0.0,-109000.0,0.0,-7500.0,816250.0,1338750.0,522500.0,447500.0,-262000.0,185500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
29,2011-06-30,GUI.PA,EUR,2011-06-30,2011-06-30,Q2,-634500.0,411750.0,0.0,21750.0,36250.0,0.0,-23250.0,0.0,0.0,660250.0,447500.0,-262000.0,,-26750.0,1750.0,3750.0,0.0,-383500.0,17500.0,0.0,0.0,-109000.0,0.0,-7500.0,816250.0,1338750.0,522500.0,447500.0,-262000.0,185500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
30,2011-03-31,GUI.PA,EUR,2011-03-31,2011-03-31,Q1,-634500.0,411750.0,0.0,21750.0,36250.0,0.0,-23250.0,0.0,0.0,660250.0,447500.0,-262000.0,,-26750.0,1750.0,3750.0,0.0,-383500.0,17500.0,0.0,0.0,-109000.0,0.0,-7500.0,816250.0,1338750.0,522500.0,447500.0,-262000.0,185500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
31,2011-01-31,GUI.PA,EUR,2011-01-31,2011-01-31,Q1,-634500.0,411750.0,0.0,21750.0,36250.0,0.0,-23250.0,0.0,0.0,660250.0,447500.0,-262000.0,,-26750.0,1750.0,3750.0,0.0,-383500.0,17500.0,0.0,0.0,-109000.0,0.0,-7500.0,816250.0,1338750.0,522500.0,447500.0,-262000.0,185500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
32,2010-09-30,GUI.PA,EUR,2010-09-30,2010-09-30,Q3,208000.0,387750.0,0.0,0.0,-1485000.0,0.0,-196750.0,0.0,0.0,74000.0,-463250.0,-210500.0,,-37250.0,1500.0,0.0,0.0,-596000.0,0.0,0.0,0.0,-19250.0,0.0,250.0,-1308250.0,522500.0,1830750.0,-463250.0,-210500.0,-673750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
33,2010-06-30,GUI.PA,EUR,2010-06-30,2010-06-30,Q2,208000.0,387750.0,0.0,0.0,-1485000.0,0.0,-196750.0,0.0,0.0,74000.0,-463250.0,-210500.0,,-37250.0,1500.0,0.0,0.0,-596000.0,0.0,0.0,0.0,-19250.0,0.0,250.0,-1308250.0,522500.0,1830750.0,-463250.0,-210500.0,-673750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
34,2010-03-31,GUI.PA,EUR,2010-03-31,2010-03-31,Q1,208000.0,387750.0,0.0,0.0,-1485000.0,0.0,-196750.0,0.0,0.0,74000.0,-463250.0,-210500.0,,-37250.0,1500.0,0.0,0.0,-596000.0,0.0,0.0,0.0,-19250.0,0.0,250.0,-1308250.0,522500.0,1830750.0,-463250.0,-210500.0,-673750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
35,2010-01-31,GUI.PA,EUR,2010-01-31,2010-01-31,Q1,208000.0,387750.0,0.0,0.0,-1485000.0,0.0,-196750.0,0.0,0.0,74000.0,-463250.0,-210500.0,,-37250.0,1500.0,0.0,0.0,-596000.0,0.0,0.0,0.0,-19250.0,0.0,250.0,-1308250.0,522500.0,1830750.0,-463250.0,-210500.0,-673750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
36,2009-09-30,GUI.PA,EUR,2009-09-30,2009-09-30,Q3,-1123750.0,532500.0,0.0,95250.0,1972500.0,0.0,1400250.0,0.0,0.0,0.0,2314750.0,-267750.0,,-13250.0,500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,-115500.0,0.0,2500.0,2134750.0,1830750.0,-304000.0,2314750.0,-267750.0,2047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
37,2009-06-30,GUI.PA,EUR,2009-06-30,2009-06-30,Q2,-1123750.0,532500.0,0.0,95250.0,1972500.0,0.0,1400250.0,0.0,0.0,0.0,2314750.0,-267750.0,,-13250.0,500.0,0.0,0.0,-541500.0,0.0,0.0,0.0,-115500.0,0.0,2500.0,2134750.0,1830750.0,-304000.0,2314750.0,-267750.0,2047000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.U.I#phrase=G.U.I,1620592879,16:41:19,20210509
