,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ULC.DE,EUR,2018-03-31,2018-03-31,Q1,241000.0,424000.0,0.0,0.0,588000.0,0.0,681000.0,0.0,0.0,300000.0,1547000.0,0.0,0.0,0.0,0.0,-234000.0,-234000.0,-1234000.0,0.0,0.0,0.0,2000.0,-1489000.0,0.0,-177000.0,629000.0,806000.0,1547000.0,0.0,1547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
11,2017-12-31,ULC.DE,EUR,2017-12-31,2017-12-31,Q4,185000.0,211000.0,0.0,0.0,-152000.0,0.0,926000.0,0.0,0.0,484000.0,722000.0,0.0,0.0,0.0,0.0,0.0,624000.0,-534000.0,0.0,0.0,0.0,-1000.0,-1290000.0,0.0,56000.0,806000.0,750000.0,722000.0,0.0,-67000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
12,2017-09-30,ULC.DE,EUR,2017-09-30,2017-09-30,Q3,-90000.0,838000.0,0.0,0.0,-1098000.0,0.0,-774000.0,0.0,0.0,525000.0,180000.0,0.0,0.0,0.0,0.0,-944000.0,-944000.0,352000.0,0.0,0.0,0.0,2000.0,718000.0,0.0,-45000.0,750000.0,795000.0,180000.0,0.0,180000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
13,2017-06-30,ULC.DE,EUR,2017-06-30,2017-06-30,Q2,110000.0,517000.0,0.0,0.0,256000.0,0.0,-192000.0,0.0,0.0,239000.0,1122000.0,0.0,0.0,0.0,0.0,-294000.0,-294000.0,-429000.0,0.0,0.0,0.0,0.0,-832000.0,0.0,-5000.0,795000.0,800000.0,1122000.0,0.0,1122000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
14,2017-03-31,ULC.DE,EUR,2017-03-31,2017-03-31,Q1,177000.0,572000.0,0.0,0.0,-902000.0,0.0,-143000.0,0.0,0.0,272000.0,113000.0,0.0,0.0,0.0,0.0,-175000.0,-175000.0,-76000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,-114000.0,800000.0,914000.0,113000.0,0.0,113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
15,2016-12-31,ULC.DE,EUR,2016-12-31,2016-12-31,Q4,-1109000.0,1050000.0,0.0,0.0,567000.0,0.0,70000.0,0.0,0.0,44000.0,555000.0,0.0,0.0,0.0,0.0,-642000.0,-642000.0,-164000.0,0.0,0.0,0.0,9000.0,-25000.0,0.0,-113000.0,914000.0,1027000.0,555000.0,-642000.0,-1242000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
16,2016-09-30,ULC.DE,EUR,2016-09-30,2016-09-30,Q3,-222000.0,567000.0,0.0,0.0,-1814000.0,0.0,-117000.0,0.0,0.0,318000.0,-1153000.0,0.0,0.0,0.0,0.0,-562000.0,-562000.0,-77000.0,0.0,0.0,0.0,2000.0,1734000.0,1000.0,20000.0,1027000.0,1007000.0,-1153000.0,0.0,-1153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
17,2016-06-30,ULC.DE,EUR,2016-06-30,2016-06-30,Q2,-503000.0,433000.0,0.0,0.0,-306000.0,0.0,-9000.0,0.0,0.0,529000.0,153000.0,0.0,0.0,0.0,0.0,-449000.0,-449000.0,0.0,0.0,0.0,0.0,1000.0,146000.0,1000.0,-149000.0,1007000.0,1156000.0,153000.0,-449000.0,153000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
18,2016-03-31,ULC.DE,EUR,2016-03-31,2016-03-31,Q1,58000.0,541000.0,0.0,0.0,-449000.0,0.0,528000.0,0.0,0.0,44000.0,155000.0,0.0,0.0,0.0,0.0,-144000.0,-144000.0,-76000.0,0.0,0.0,0.0,21000.0,-166000.0,0.0,-155000.0,1156000.0,1311000.0,155000.0,-144000.0,155000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
19,2015-12-31,ULC.DE,EUR,2015-12-31,2015-12-31,Q4,-3004000.0,1233000.0,0.0,0.0,-179000.0,0.0,898000.0,0.0,0.0,2401000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,2027000.0,-427000.0,0.0,0.0,0.0,17000.0,-133000.0,0.0,1095000.0,1311000.0,216000.0,-800000.0,0.0,-2811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
20,2015-09-30,ULC.DE,EUR,2015-09-30,2015-09-30,Q3,-358000.0,830000.0,0.0,0.0,-184000.0,0.0,-2718000.0,0.0,0.0,222000.0,512000.0,0.0,0.0,0.0,0.0,-318000.0,-318000.0,-248000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,-67000.0,216000.0,283000.0,512000.0,-318000.0,512000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
21,2015-06-30,ULC.DE,EUR,2015-06-30,2015-06-30,Q2,-844623.0,1026442.0,0.0,0.0,1108662.0,0.0,1528834.0,0.0,0.0,606733.0,1966140.0,0.0,0.0,0.0,0.0,-1719910.0,-1719910.0,-636363.0,0.0,0.0,0.0,1999.0,-682552.0,-1000.0,282956.0,283000.0,44.0,1966140.0,-1719910.0,1966140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
22,2015-03-31,ULC.DE,EUR,2015-03-31,2015-03-31,Q1,-377.0,558.0,0.0,0.0,-662.0,0.0,166.0,0.0,0.0,267.0,-140.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-637.0,0.0,0.0,0.0,1.0,-448.0,0.0,-678.0,44.0,722.0,-140.0,-90.0,-140.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
23,2014-12-31,ULC.DE,EUR,2014-12-31,2014-12-31,Q4,16000.0,990000.0,0.0,0.0,-3596000.0,0.0,362000.0,0.0,0.0,-160000.0,-2664000.0,0.0,0.0,164000.0,0.0,511000.0,-941000.0,194000.0,3102000.0,0.0,0.0,54000.0,3988000.0,0.0,381000.0,722000.0,341000.0,-2664000.0,-941000.0,-4117000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
24,2014-09-30,ULC.DE,EUR,2014-09-30,2014-09-30,Q3,-406000.0,846000.0,0.0,0.0,421000.0,0.0,-1379000.0,0.0,0.0,192000.0,1044000.0,0.0,0.0,0.0,0.0,-218000.0,-218000.0,-672000.0,0.0,0.0,0.0,1000.0,-995000.0,0.0,-169000.0,341000.0,510000.0,1044000.0,0.0,1044000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
25,2014-06-30,ULC.DE,EUR,2014-06-30,2014-06-30,Q2,-151000.0,591000.0,0.0,0.0,-362000.0,0.0,-687000.0,0.0,0.0,419000.0,500000.0,0.0,0.0,0.0,0.0,-220000.0,-384000.0,80000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,28000.0,510000.0,482000.0,500000.0,0.0,500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
26,2014-03-31,ULC.DE,EUR,2014-03-31,2014-03-31,Q1,-517000.0,396000.0,0.0,0.0,773000.0,0.0,2011000.0,0.0,0.0,164000.0,810000.0,0.0,0.0,0.0,0.0,-74000.0,-74000.0,-314000.0,0.0,0.0,0.0,1000.0,-544000.0,0.0,192000.0,482000.0,290000.0,810000.0,0.0,810000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
27,2013-12-31,ULC.DE,EUR,2013-12-31,2013-12-31,Q4,-846829.0,3015081.0,0.0,0.0,1778370.0,0.0,1406279.0,0.0,0.0,-572451.0,3329239.0,0.0,0.0,0.0,0.0,0.0,-3158111.0,-871213.0,0.0,0.0,0.0,102998.0,-1519478.0,0.0,289898.0,290000.0,102.0,3329239.0,0.0,219239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
28,2013-09-30,ULC.DE,EUR,2013-09-30,2013-09-30,Q3,325829.0,-1014081.0,0.0,0.0,-1032370.0,0.0,-585279.0,0.0,0.0,491451.0,-1161239.0,0.0,0.0,0.0,0.0,1494111.0,1494111.0,439213.0,0.0,0.0,0.0,-998.0,900478.0,-111888.0,-515898.0,102.0,516000.0,-1161239.0,0.0,-1161239.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
29,2013-06-30,ULC.DE,EUR,2013-06-30,2013-06-30,Q2,-79000.0,413000.0,0.0,0.0,198000.0,0.0,-1156000.0,0.0,0.0,-113000.0,419000.0,0.0,0.0,0.0,0.0,-552000.0,-552000.0,151000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,-240000.0,516000.0,756000.0,419000.0,0.0,419000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
30,2013-03-31,ULC.DE,EUR,2013-03-31,2013-03-31,Q1,-248000.0,603000.0,0.0,0.0,835000.0,0.0,1740000.0,0.0,0.0,-378000.0,744000.0,0.0,0.0,0.0,0.0,-944000.0,-944000.0,-591000.0,0.0,0.0,0.0,1000.0,-795000.0,112000.0,-884000.0,756000.0,1640000.0,744000.0,0.0,744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
31,2012-12-31,ULC.DE,EUR,2012-12-31,2012-12-31,Q4,-1954839.65,372000.0,0.0,0.0,3390000.0,0.0,0.0,0.0,0.0,-1328000.0,2058000.0,0.0,0.0,0.0,0.0,0.0,-1469000.0,-198000.0,0.0,0.0,0.0,212000.0,-295000.0,0.0,398000.0,1640000.0,1242000.0,2058000.0,0.0,-1906000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
32,2012-09-30,ULC.DE,EUR,2012-09-30,2012-09-30,Q3,-2280105.18,1224000.0,0.0,0.0,1511000.0,0.0,0.0,0.0,0.0,-1531000.0,-1101000.0,0.0,0.0,0.0,0.0,0.0,288000.0,678000.0,0.0,0.0,0.0,1000.0,915000.0,-28000.0,73000.0,1242000.0,1169000.0,-1101000.0,0.0,1479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
33,2012-06-30,ULC.DE,EUR,2012-06-30,2012-06-30,Q2,-14066091.14,2667000.0,0.0,0.0,8369000.0,0.0,5225000.0,0.0,0.0,6370000.0,4175000.0,-2249000.0,0.0,0.0,0.0,0.0,-2249000.0,-785000.0,0.0,0.0,0.0,0.0,-1291000.0,-61000.0,573000.0,1169000.0,596000.0,4175000.0,-2249000.0,1926000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
34,2012-03-31,ULC.DE,EUR,2012-03-31,2012-03-31,Q1,-282410.77,845000.0,0.0,0.0,-887000.0,0.0,2070000.0,0.0,0.0,148000.0,-557000.0,-331000.0,0.0,0.0,0.0,0.0,-331000.0,-92000.0,0.0,0.0,0.0,0.0,-73000.0,-14000.0,-974000.0,596000.0,1570000.0,-557000.0,-331000.0,-888000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
35,2011-12-31,ULC.DE,EUR,2011-12-31,2011-12-31,Q4,530201.25,4912101.0,0.0,0.0,-2040016.0,0.0,0.0,0.0,0.0,330604.0,3448123.0,0.0,0.0,0.0,0.0,0.0,-6088573.0,-274779.0,0.0,0.0,-622377.0,78984.0,-1253052.0,0.0,1568961.0,1570000.0,1039.0,3448123.0,0.0,-2631877.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
36,2011-09-30,ULC.DE,EUR,2011-09-30,2011-09-30,Q3,206956.45,-2778101.0,0.0,0.0,1543016.0,0.0,0.0,0.0,0.0,-195604.0,-1851123.0,0.0,0.0,0.0,0.0,3639573.0,3639573.0,421779.0,0.0,0.0,-622377.0,-12984.0,1564052.0,-99928.0,-2209961.0,1039.0,2211000.0,-1851123.0,0.0,-1851123.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
37,2011-06-30,ULC.DE,EUR,2011-06-30,2011-06-30,Q2,422726.19,1332000.0,0.0,0.0,1326000.0,0.0,0.0,0.0,0.0,114000.0,2411000.0,0.0,0.0,0.0,0.0,-3154000.0,-3154000.0,1077000.0,0.0,0.0,0.0,4000.0,175000.0,44000.0,-524000.0,2211000.0,2735000.0,2411000.0,0.0,2411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
38,2011-03-31,ULC.DE,EUR,2011-03-31,2011-03-31,Q1,-620473.16,1449000.0,0.0,0.0,-2872000.0,0.0,0.0,0.0,0.0,82000.0,-560000.0,0.0,0.0,0.0,0.0,-490000.0,-490000.0,-1499000.0,0.0,0.0,0.0,9000.0,-1739000.0,56000.0,-2733000.0,2735000.0,5468000.0,-560000.0,0.0,-560000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
39,2010-12-31,ULC.DE,EUR,2010-12-31,2010-12-31,Q4,1007773.5,5247524.0,0.0,0.0,-1556232.0,0.0,-4405177.0,0.0,0.0,6874.0,5936477.0,0.0,0.0,2222.0,0.0,0.0,-5118922.0,0.0,0.0,0.0,0.0,0.0,957236.0,0.0,5465188.0,5468000.0,2812.0,5936477.0,0.0,815477.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599262,18:27:42,20210509
