,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
34,2012-06-30,BKU,USD,2012-08-09,2012-08-09 16:16:15,Q2,48929000,3511000.0,-9020000.0,6888000.0,-179299000.0,0.0,0.0,0.0,121563000.0,102003000.0,-72745000.0,-6933000.0,0.0,-421874000.0,334154000,93443000.0,-236729000,-1245000000.0,0.0,0.0,-17513000.0,5796000.0,161557000,0.0,-147917000.0,164144000,312061000,-72745000.0,54839000.0,-79678000.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465912056559/0001104659-12-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912056559/a12-14049_110q.htm,1620589437,15:43:57,20210509
35,2012-03-31,BKU,USD,2012-05-10,2012-05-10 16:21:28,Q1,50272000,3382000.0,-69364000.0,10127000.0,-2880000.0,0.0,0.0,0.0,300862000.0,-125853000.0,-97621000.0,-8462000.0,0.0,-427178000.0,145899000,242860000.0,-184064000,230000000.0,0.0,0.0,-14888000.0,8287000.0,290004000,0.0,8319000.0,312061000,303742000,-97621000.0,56021000.0,-106083000.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465912035938/0001104659-12-035938-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465912035938/a12-11422_110q.htm,1620589437,15:43:57,20210509
36,2011-12-31,BKU,USD,2012-02-28,2012-02-28 17:29:45,Q4,41280000,2654000.0,-49477000.0,9025000.0,-81344000.0,0.0,0.0,0.0,303742000.0,-137307000.0,-65412000.0,-15987000.0,0.0,-649487000.0,212050000,130555000.0,-393150000,0.0,0.0,0.0,-13889000.0,-25783000.0,377218000,0.0,-81344000.0,303742000,385086000,-65412000.0,64920000.0,-81399000.0,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/0001047469-12-001792-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000104746912001792/a2207645z10-k.htm,1620589437,15:43:57,20210509
37,2011-09-30,BKU,USD,2011-11-14,2011-11-14 17:24:53,Q3,45553000,2225000.0,-1433000.0,9549000.0,41327000.0,0.0,0.0,0.0,385086000.0,-145304000.0,-60138000.0,-8848000.0,0.0,-404914000.0,289900000,172434000.0,-17436000,0.0,0.0,0.0,-13916000.0,8978000.0,118901000,0.0,41327000.0,385086000,343759000,-60138000.0,72212000.0,-68986000.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465911064047/0001104659-11-064047-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911064047/a11-25931_110q.htm,1620589437,15:43:57,20210509
38,2011-06-30,BKU,USD,2011-08-12,2011-08-12 16:33:24,Q2,43995000,1905000.0,22566000.0,9417000.0,-110290000.0,0.0,0.0,0.0,343759000.0,-86712000.0,-72217000.0,-6767000.0,0.0,-496508000.0,248442000,235179000.0,42768000,0.0,-856000.0,0.0,-13998000.0,6993000.0,-80841000,0.0,-110290000.0,343759000,454049000,-72217000.0,103145000.0,-78984000.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465911046593/0001104659-11-046593-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911046593/a11-14226_110q.htm,1620589437,15:43:57,20210509
39,2011-03-31,BKU,USD,2011-05-16,2011-05-16 16:21:29,Q1,-67660000,1203000.0,13235000.0,116778000.0,454049000.0,0.0,0.0,0.0,454049000.0,-129448000.0,-50778000.0,-11036000.0,0.0,-573574000.0,146979000,286148000.0,131898000,0.0,99476000.0,0.0,-14000000.0,-17583000.0,-191845000,0.0,-110725000.0,454049000,564774000,-50778000.0,107479000.0,-61814000.0,https://www.sec.gov/Archives/edgar/data/1504008/000110465911029338/0001104659-11-029338-index.htm,https://www.sec.gov/Archives/edgar/data/1504008/000110465911029338/a11-12251_110q.htm,1620589437,15:43:57,20210509
40,2010-12-31,BKU,USD,2010-12-31,2010-12-31,Q1,27813000,-5386000.0,-14796000.0,428000.0,0.0,0.0,0.0,0.0,0.0,-125232000.0,-51244000.0,-6877000.0,0.0,-164119000.0,341516000,-565918000.0,308394000,2586000.0,0.0,0.0,0.0,-33361000.0,-186962000,0.0,70188000.0,564774000,494586000,-51244000.0,-6877000.0,-58121000.0,,,1620589437,15:43:57,20210509
41,2010-09-30,BKU,USD,2010-09-30,2010-09-30,Q1,45039000,-5534000.0,18155000.0,341000.0,0.0,0.0,0.0,0.0,0.0,-150059000.0,-85324000.0,-10475000.0,0.0,-472000.0,192648000,843702000.0,567396000,-1220000.0,0.0,0.0,0.0,11157000.0,-154394000,0.0,327678000.0,494586000,166908000,-85324000.0,-10475000.0,-95799000.0,,,1620589437,15:43:57,20210509
42,2010-06-30,BKU,USD,2010-06-30,2010-06-30,Q2,51164000,-17898000.0,11634000.0,317000.0,0.0,0.0,0.0,0.0,0.0,-192525000.0,-128941000.0,-6063000.0,0.0,-721720000.0,217355000,277231000.0,-34473000,0.0,0.0,0.0,0.0,7637000.0,-247684000,0.0,-411098000.0,166908000,578006000,-128941000.0,-6063000.0,-135004000.0,,,1620589437,15:43:57,20210509
43,2010-03-31,BKU,USD,2010-03-31,2010-03-31,Q1,60719000,606000.0,9095000.0,215000.0,-70031000.0,0.0,0.0,0.0,0.0,-202673000.0,-182232000.0,-4441000.0,0.0,-609691000.0,162188000,316821000.0,124160000,0.0,2000000.0,0.0,0.0,9566000.0,279863000,0.0,221791000.0,578006000,356215000,-182232000.0,44404000.0,-186673000.0,,,1620589437,15:43:57,20210509
