,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,ZLTQ,USD,2014-07-29 00:00:00,2014-07-29 17:20:29,Q2,2769000.0,418000.0,-8000.0,2406000.0,9574000.0,-1693000.0,-3490000.0,-1587000.0,47933000.0,0.0,2012000.0,-211000.0,0.0,-2264000.0,0.0,5843000.0,3368000.0,0.0,947000.0,-5716000.0,0.0,5030000.0,261000.0,75000.0,5716000.0,20262000.0,14546000.0,2012000.0,-211000.0,1801000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514003009/0001445305-14-003009-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530514003009/zltq-063014x10q.htm,1620600161,18:42:41,20210509
11,2014-03-31,ZLTQ,USD,2014-04-30 00:00:00,2014-04-29 17:50:29,Q1,-7337000.0,388000.0,-30000.0,2105000.0,-4071000.0,-2088000.0,-6291000.0,-829000.0,38359000.0,0.0,-12343000.0,-559000.0,0.0,-2249000.0,0.0,5790000.0,2982000.0,0.0,640000.0,-14546000.0,0.0,12000000.0,-1906000.0,15000.0,-11252000.0,14546000.0,25798000.0,-12343000.0,-559000.0,-12902000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514001549/0001445305-14-001549-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530514001549/zltq-033114x10q.htm,1620600161,18:42:41,20210509
12,2013-12-31,ZLTQ,USD,2014-02-26,2014-02-25 18:12:11,Q4,-5405000.0,383000.0,-19000.0,2563000.0,441000.0,-3571000.0,119000.0,4655000.0,42430000.0,0.0,-1121000.0,-419000.0,0.0,-7433000.0,0.0,8723000.0,871000.0,0.0,2584000.0,-1579000.0,0.0,767000.0,1772000.0,57000.0,1579000.0,25798000.0,24219000.0,-1121000.0,-419000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530514000605/0001445305-14-000605-index.htm,https://www.sec.gov/Archives/edgar/data/1415336/000144530514000605/zltq-12312013x10k.htm,1620600161,18:42:41,20210509
13,2013-09-30,ZLTQ,USD,2013-10-31 00:00:00,2013-10-30 18:44:15,Q3,-2811000.0,330000.0,0.0,1498000.0,-3297000.0,913000.0,1165000.0,2314000.0,41989000.0,0.0,3276000.0,-109000.0,0.0,-5065000.0,0.0,3805000.0,-1369000.0,0.0,252000.0,-2157000.0,0.0,2155000.0,250000.0,0.0,2157000.0,24219000.0,22062000.0,3276000.0,-109000.0,3167000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513002591/0001445305-13-002591-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513002591/zltq-093013x10q.htm,1620600161,18:42:41,20210509
14,2013-06-30,ZLTQ,USD,2013-08-01 00:00:00,2013-07-31 17:50:30,Q2,-3607000.0,339000.0,0.0,1480000.0,-2233000.0,-1506000.0,-152000.0,3023000.0,45286000.0,0.0,773000.0,-238000.0,0.0,-11774000.0,0.0,15976000.0,3964000.0,0.0,534000.0,-5216000.0,0.0,5161000.0,479000.0,0.0,5216000.0,22062000.0,16846000.0,773000.0,-238000.0,535000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513001780/0001445305-13-001780-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513001780/zltq-063013x10q.htm,1620600161,18:42:41,20210509
15,2013-03-31,ZLTQ,USD,2013-04-26 00:00:00,2013-04-26 15:05:27,Q1,-7482000.0,334000.0,0.0,1119000.0,-2071000.0,1100000.0,1333000.0,-2506000.0,47519000.0,0.0,-7009000.0,-68000.0,0.0,-7319000.0,0.0,8305000.0,918000.0,0.0,68000.0,-16846000.0,0.0,16839000.0,61000.0,0.0,-6030000.0,16846000.0,22876000.0,-7009000.0,-68000.0,-7077000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000934/0001445305-13-000934-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000934/zltq-033113x10q.htm,1620600161,18:42:41,20210509
16,2012-12-31,ZLTQ,USD,2013-03-13 00:00:00,2013-03-13 14:27:44,Q4,-6515000.0,330000.0,66000.0,1067000.0,-2421000.0,-380000.0,-3401000.0,79000.0,49590000.0,0.0,-8083000.0,-630000.0,0.0,-6062000.0,-7750000.0,22667000.0,8225000.0,0.0,562000.0,22172000.0,0.0,-22172000.0,562000.0,0.0,704000.0,22876000.0,22172000.0,-8083000.0,-630000.0,-8713000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000588/0001445305-13-000588-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530513000588/zltq-12312012x10k.htm,1620600161,18:42:41,20210509
17,2012-09-30,ZLTQ,USD,2012-11-08 00:00:00,2012-11-08 15:40:51,Q3,-5182000.0,244000.0,0.0,1424000.0,-2682000.0,-896000.0,-1936000.0,1301000.0,52011000.0,0.0,-5872000.0,-221000.0,0.0,-14230000.0,7750000.0,-4000.0,-6705000.0,-245000.0,1962000.0,10370000.0,0.0,-9880000.0,2207000.0,0.0,-10370000.0,22172000.0,32542000.0,-5872000.0,-221000.0,-6093000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530512003567/0001445305-12-003567-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530512003567/zltq-09302012x10q.htm,1620600161,18:42:41,20210509
18,2012-06-30,ZLTQ,USD,2012-08-07 00:00:00,2012-08-07 15:36:36,Q2,-8101000.0,435000.0,0.0,1751000.0,-20415000.0,-288000.0,-373000.0,321000.0,54693000.0,0.0,-4713000.0,-150000.0,0.0,-38366000.0,0.0,-127000.0,-38643000.0,0.0,594000.0,42762000.0,0.0,-42762000.0,594000.0,0.0,-42762000.0,32542000.0,75304000.0,-4713000.0,-150000.0,-4863000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530512002508/0001445305-12-002508-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530512002508/zltq-06302012x10q.htm,1620600161,18:42:41,20210509
19,2012-03-31,ZLTQ,USD,2012-05-11 00:00:00,2012-05-10 18:05:00,Q1,-10345000.0,381000.0,0.0,747000.0,-9233000.0,-918000.0,-868000.0,3676000.0,75108000.0,0.0,-7958000.0,-384000.0,0.0,0.0,0.0,0.0,-384000.0,0.0,48000.0,-75304000.0,0.0,74994000.0,-262000.0,0.0,-8604000.0,75304000.0,83908000.0,-7958000.0,-384000.0,-8342000.0,https://www.sec.gov/Archives/edgar/data/1415336/000144530512001682/0001445305-12-001682-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000144530512001682/zltq-03312012x10q.htm,1620600161,18:42:41,20210509
20,2011-12-31,ZLTQ,USD,2012-03-15 00:00:00,2012-03-15 17:01:21,Q4,-5369000.0,259000.0,0.0,970000.0,83117000.0,690000.0,-183000.0,-24000.0,84341000.0,0.0,-5098000.0,-246000.0,0.0,0.0,0.0,-7000000.0,-7246000.0,0.0,419000.0,-79776000.0,-4691000.0,171477000.0,92120000.0,0.0,79776000.0,83908000.0,4132000.0,-5098000.0,-246000.0,-12344000.0,https://www.sec.gov/Archives/edgar/data/1415336/000119312512117562/0001193125-12-117562-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000119312512117562/d264789d10k.htm,1620600161,18:42:41,20210509
21,2011-09-30,ZLTQ,USD,2011-11-16 00:00:00,2011-11-16 15:51:03,Q3,10413000.0,-24780000.0,-4296000.0,-4942000.0,0.0,-5018000.0,-2129000.0,5556000.0,1224000.0,0.0,-19149000.0,-1329000.0,284590000.0,1906000.0,0.0,9917000.0,295084000.0,1363000.0,176000.0,-2226000.0,0.0,-270231000.0,-270918000.0,208000.0,5225000.0,4132000.0,-1093000.0,-19149000.0,-1329000.0,-20478000.0,https://www.sec.gov/Archives/edgar/data/1415336/000119312511314261/0001193125-11-314261-index.html,https://www.sec.gov/Archives/edgar/data/1415336/000119312511314261/d247860d10q.htm,1620600161,18:42:41,20210509
