,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KOPRAN.NS,INR,2017-06-30,2017-06-30,Q2,62596349.0,20826457.75,0.0,0.0,-77550591.25,0.0,-4310165.25,0.0,0.0,33037336.25,44878211.5,-40294154.75,,0.0,0.0,-5741173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203239.5,-295967.25,1655098.25,1951065.5,44878211.5,-40294154.75,4584056.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
11,2017-03-31,KOPRAN.NS,INR,2017-03-31,2017-03-31,Q1,62596349.0,20826457.75,0.0,0.0,-77550591.25,0.0,-4310165.25,0.0,0.0,33037336.25,44878211.5,-40294154.75,,0.0,0.0,-5741173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203239.5,-295967.25,1655098.25,1951065.5,44878211.5,-40294154.75,4584056.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
12,2017-01-31,KOPRAN.NS,INR,2017-01-31,2017-01-31,Q1,62596349.0,20826457.75,0.0,0.0,-77550591.25,0.0,-4310165.25,0.0,0.0,33037336.25,44878211.5,-40294154.75,,0.0,0.0,-5741173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2203239.5,-295967.25,1655098.25,1951065.5,44878211.5,-40294154.75,4584056.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
13,2016-06-30,KOPRAN.NS,INR,2016-06-30,2016-06-30,Q2,26796379.0,20294241.25,0.0,0.0,-4276362.0,0.0,-34043304.5,0.0,0.0,30246418.25,71563989.75,-27472102.25,,0.0,0.0,-1435937.25,0.0,0.0,0.0,0.0,0.0,-1552875.0,0.0,768482.5,542161.0,1951065.5,1408904.5,71563989.75,-27472102.25,44091887.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
14,2016-03-31,KOPRAN.NS,INR,2016-03-31,2016-03-31,Q1,26796379.0,20294241.25,0.0,0.0,-4276362.0,0.0,-34043304.5,0.0,0.0,30246418.25,71563989.75,-27472102.25,,0.0,0.0,-1435937.25,0.0,0.0,0.0,0.0,0.0,-1552875.0,0.0,768482.5,542161.0,1951065.5,1408904.5,71563989.75,-27472102.25,44091887.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
15,2016-01-31,KOPRAN.NS,INR,2016-01-31,2016-01-31,Q1,26796379.0,20294241.25,0.0,0.0,-4276362.0,0.0,-34043304.5,0.0,0.0,30246418.25,71563989.75,-27472102.25,,0.0,0.0,-1435937.25,0.0,0.0,0.0,0.0,0.0,-1552875.0,0.0,768482.5,542161.0,1951065.5,1408904.5,71563989.75,-27472102.25,44091887.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
16,2015-09-30,KOPRAN.NS,INR,2015-09-30,2015-09-30,Q3,-97811111.0,24106657.25,0.0,0.0,21444757.25,0.0,19301323.25,0.0,0.0,31931516.25,115750857.25,-28204050.5,,0.0,1750000.0,1891470.5,0.0,0.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-560548.0,1408904.5,1969452.5,115750857.25,-28204050.5,87546806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
17,2015-06-30,KOPRAN.NS,INR,2015-06-30,2015-06-30,Q2,-97811111.0,24106657.25,0.0,0.0,21444757.25,0.0,19301323.25,0.0,0.0,31931516.25,115750857.25,-28204050.5,,0.0,1750000.0,1891470.5,0.0,0.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-560548.0,1408904.5,1969452.5,115750857.25,-28204050.5,87546806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
18,2015-03-31,KOPRAN.NS,INR,2015-03-31,2015-03-31,Q1,-97811111.0,24106657.25,0.0,0.0,21444757.25,0.0,19301323.25,0.0,0.0,31931516.25,115750857.25,-28204050.5,,0.0,1750000.0,1891470.5,0.0,0.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-560548.0,1408904.5,1969452.5,115750857.25,-28204050.5,87546806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
19,2015-01-31,KOPRAN.NS,INR,2015-01-31,2015-01-31,Q1,-97811111.0,24106657.25,0.0,0.0,21444757.25,0.0,19301323.25,0.0,0.0,31931516.25,115750857.25,-28204050.5,,0.0,1750000.0,1891470.5,0.0,0.0,0.0,0.0,0.0,-356250.0,0.0,0.0,-560548.0,1408904.5,1969452.5,115750857.25,-28204050.5,87546806.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
20,2014-09-30,KOPRAN.NS,INR,2014-09-30,2014-09-30,Q3,42945345.25,32301850.0,0.0,0.0,-101202932.75,0.0,-40705157.0,0.0,0.0,34353467.5,6969023.5,-22936831.25,,0.0,0.0,-1959807.25,0.0,0.0,0.0,0.0,0.0,-36055227.0,0.0,402079.5,345966.25,1969452.5,1623486.25,6969023.5,-22936831.25,-15967807.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
21,2014-06-30,KOPRAN.NS,INR,2014-06-30,2014-06-30,Q2,42945345.25,32301850.0,0.0,0.0,-101202932.75,0.0,-40705157.0,0.0,0.0,34353467.5,6969023.5,-22936831.25,,0.0,0.0,-1959807.25,0.0,0.0,0.0,0.0,0.0,-36055227.0,0.0,402079.5,345966.25,1969452.5,1623486.25,6969023.5,-22936831.25,-15967807.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
22,2014-03-31,KOPRAN.NS,INR,2014-03-31,2014-03-31,Q1,42945345.25,32301850.0,0.0,0.0,-101202932.75,0.0,-40705157.0,0.0,0.0,34353467.5,6969023.5,-22936831.25,,0.0,0.0,-1959807.25,0.0,0.0,0.0,0.0,0.0,-36055227.0,0.0,402079.5,345966.25,1969452.5,1623486.25,6969023.5,-22936831.25,-15967807.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
23,2014-01-31,KOPRAN.NS,INR,2014-01-31,2014-01-31,Q1,42945345.25,32301850.0,0.0,0.0,-101202932.75,0.0,-40705157.0,0.0,0.0,34353467.5,6969023.5,-22936831.25,,0.0,0.0,-1959807.25,0.0,0.0,0.0,0.0,0.0,-36055227.0,0.0,402079.5,345966.25,1969452.5,1623486.25,6969023.5,-22936831.25,-15967807.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
24,2013-09-30,KOPRAN.NS,INR,2013-09-30,2013-09-30,Q3,27796853.25,31156565.75,0.0,0.0,-46889623.0,0.0,-3983855.5,0.0,0.0,25208616.0,37211776.0,-22008048.0,,0.0,0.0,-1727495.75,0.0,0.0,0.0,-641990.5,0.0,-29699374.0,0.0,188781.75,-16405802.5,1623486.25,18029288.75,37211776.0,-22008048.0,15203728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
25,2013-06-30,KOPRAN.NS,INR,2013-06-30,2013-06-30,Q2,27796853.25,31156565.75,0.0,0.0,-46889623.0,0.0,-3983855.5,0.0,0.0,25208616.0,37211776.0,-22008048.0,,0.0,0.0,-1727495.75,0.0,0.0,0.0,-641990.5,0.0,-29699374.0,0.0,188781.75,-16405802.5,1623486.25,18029288.75,37211776.0,-22008048.0,15203728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
26,2013-03-31,KOPRAN.NS,INR,2013-03-31,2013-03-31,Q1,27796853.25,31156565.75,0.0,0.0,-46889623.0,0.0,-3983855.5,0.0,0.0,25208616.0,37211776.0,-22008048.0,,0.0,0.0,-1727495.75,0.0,0.0,0.0,-641990.5,0.0,-29699374.0,0.0,188781.75,-16405802.5,1623486.25,18029288.75,37211776.0,-22008048.0,15203728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
27,2013-01-31,KOPRAN.NS,INR,2013-01-31,2013-01-31,Q1,27796853.25,31156565.75,0.0,0.0,-46889623.0,0.0,-3983855.5,0.0,0.0,25208616.0,37211776.0,-22008048.0,,0.0,0.0,-1727495.75,0.0,0.0,0.0,-641990.5,0.0,-29699374.0,0.0,188781.75,-16405802.5,1623486.25,18029288.75,37211776.0,-22008048.0,15203728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
28,2012-09-30,KOPRAN.NS,INR,2012-09-30,2012-09-30,Q3,13349532.5,29509295.25,0.0,0.0,27210080.25,0.0,-7589461.0,0.0,0.0,18363514.75,87514643.0,-27169731.5,,0.0,998773.75,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,15882337.25,18029288.5,2146951.25,87514643.0,-27169731.5,60344911.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
29,2012-06-30,KOPRAN.NS,INR,2012-06-30,2012-06-30,Q2,13349532.5,29509295.25,0.0,0.0,27210080.25,0.0,-7589461.0,0.0,0.0,18363514.75,87514643.0,-27169731.5,,0.0,998773.75,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,15882337.25,18029288.5,2146951.25,87514643.0,-27169731.5,60344911.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
30,2012-03-31,KOPRAN.NS,INR,2012-03-31,2012-03-31,Q1,13349532.5,29509295.25,0.0,0.0,27210080.25,0.0,-7589461.0,0.0,0.0,18363514.75,87514643.0,-27169731.5,,0.0,998773.75,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,15882337.25,18029288.5,2146951.25,87514643.0,-27169731.5,60344911.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
31,2012-01-31,KOPRAN.NS,INR,2012-01-31,2012-01-31,Q1,13349532.5,29509295.25,0.0,0.0,27210080.25,0.0,-7589461.0,0.0,0.0,18363514.75,87514643.0,-27169731.5,,0.0,998773.75,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,15882337.25,18029288.5,2146951.25,87514643.0,-27169731.5,60344911.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
32,2011-09-30,KOPRAN.NS,INR,2011-09-30,2011-09-30,Q3,10659750.0,29055500.0,0.0,0.0,-5584250.0,0.0,-14881000.0,0.0,0.0,18811250.0,47433250.0,-12552500.0,,-125000.0,8812500.0,0.0,0.0,0.0,3656250.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,8830750.0,11984500.0,47433250.0,-12552500.0,34880750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
33,2011-06-30,KOPRAN.NS,INR,2011-06-30,2011-06-30,Q2,10659750.0,29055500.0,0.0,0.0,-5584250.0,0.0,-14881000.0,0.0,0.0,18811250.0,47433250.0,-12552500.0,,-125000.0,8812500.0,0.0,0.0,0.0,3656250.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,8830750.0,11984500.0,47433250.0,-12552500.0,34880750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
34,2011-03-31,KOPRAN.NS,INR,2011-03-31,2011-03-31,Q1,10659750.0,29055500.0,0.0,0.0,-5584250.0,0.0,-14881000.0,0.0,0.0,18811250.0,47433250.0,-12552500.0,,-125000.0,8812500.0,0.0,0.0,0.0,3656250.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,8830750.0,11984500.0,47433250.0,-12552500.0,34880750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
35,2011-01-31,KOPRAN.NS,INR,2011-01-31,2011-01-31,Q1,10659750.0,29055500.0,0.0,0.0,-5584250.0,0.0,-14881000.0,0.0,0.0,18811250.0,47433250.0,-12552500.0,,-125000.0,8812500.0,0.0,0.0,0.0,3656250.0,0.0,0.0,0.0,0.0,0.0,-3153750.0,8830750.0,11984500.0,47433250.0,-12552500.0,34880750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
36,2010-09-30,KOPRAN.NS,INR,2010-09-30,2010-09-30,Q3,1920000.0,28865000.0,0.0,0.0,-50475250.0,0.0,-26458250.0,0.0,0.0,15447500.0,8680750.0,0.0,,-8271000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,1218750.0,0.0,0.0,6561250.0,11984500.0,5423250.0,8680750.0,0.0,8680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
37,2010-06-30,KOPRAN.NS,INR,2010-06-30,2010-06-30,Q2,1920000.0,28865000.0,0.0,0.0,-50475250.0,0.0,-26458250.0,0.0,0.0,15447500.0,8680750.0,0.0,,-8271000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,1218750.0,0.0,0.0,6561250.0,11984500.0,5423250.0,8680750.0,0.0,8680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
38,2010-03-31,KOPRAN.NS,INR,2010-03-31,2010-03-31,Q1,1920000.0,28865000.0,0.0,0.0,-50475250.0,0.0,-26458250.0,0.0,0.0,15447500.0,8680750.0,0.0,,-8271000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,1218750.0,0.0,0.0,6561250.0,11984500.0,5423250.0,8680750.0,0.0,8680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
39,2010-01-31,KOPRAN.NS,INR,2010-01-31,2010-01-31,Q1,1920000.0,28865000.0,0.0,0.0,-50475250.0,0.0,-26458250.0,0.0,0.0,15447500.0,8680750.0,0.0,,-8271000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,0.0,1218750.0,0.0,0.0,6561250.0,11984500.0,5423250.0,8680750.0,0.0,8680750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
40,2009-09-30,KOPRAN.NS,INR,2009-09-30,2009-09-30,Q3,-34535500.0,28422750.0,0.0,0.0,9936750.0,0.0,10140500.0,0.0,0.0,23052500.0,20622250.0,-19219000.0,,0.0,35005500.0,0.0,0.0,-26376000.0,0.0,0.0,0.0,0.0,0.0,14250.0,-464000.0,5423250.0,5887250.0,20622250.0,-19219000.0,1403250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
41,2009-06-30,KOPRAN.NS,INR,2009-06-30,2009-06-30,Q2,-34535500.0,28422750.0,0.0,0.0,9936750.0,0.0,10140500.0,0.0,0.0,23052500.0,20622250.0,-19219000.0,,0.0,35005500.0,0.0,0.0,-26376000.0,0.0,0.0,0.0,0.0,0.0,14250.0,-464000.0,5423250.0,5887250.0,20622250.0,-19219000.0,1403250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
42,2009-03-31,KOPRAN.NS,INR,2009-03-31,2009-03-31,Q1,-34535500.0,28422750.0,0.0,0.0,9936750.0,0.0,10140500.0,0.0,0.0,23052500.0,20622250.0,-19219000.0,,0.0,35005500.0,0.0,0.0,-26376000.0,0.0,0.0,0.0,0.0,0.0,14250.0,-464000.0,5423250.0,5887250.0,20622250.0,-19219000.0,1403250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
43,2009-01-31,KOPRAN.NS,INR,2009-01-31,2009-01-31,Q1,-34535500.0,28422750.0,0.0,0.0,9936750.0,0.0,10140500.0,0.0,0.0,23052500.0,20622250.0,-19219000.0,,0.0,35005500.0,0.0,0.0,-26376000.0,0.0,0.0,0.0,0.0,0.0,14250.0,-464000.0,5423250.0,5887250.0,20622250.0,-19219000.0,1403250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594211,17:03:31,20210509
