,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EUCA.DE,EUR,2017-06-30,2017-06-30,Q2,-3488000.0,2170000.0,0.0,0.0,-1000000.0,0.0,-2518000.0,0.0,0.0,1331000.0,-2900000.0,-1278000.0,0.0,0.0,0.0,0.0,-2686000.0,1464000.0,0.0,0.0,0.0,-105000.0,5152000.0,0.0,-434000.0,5368000.0,5802000.0,-2900000.0,-2053000.0,-4953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
11,2017-03-31,EUCA.DE,EUR,2017-03-31,2017-03-31,Q1,-3899000.0,2267000.0,0.0,0.0,-15766000.0,0.0,-2476000.0,0.0,0.0,979000.0,-17178000.0,-906000.0,0.0,0.0,0.0,0.0,-3912000.0,-2287000.0,0.0,0.0,0.0,-140000.0,20048000.0,0.0,-1042000.0,5802000.0,6844000.0,-17178000.0,-2117000.0,-19295000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
12,2016-12-31,EUCA.DE,EUR,2016-12-31,2016-12-31,Q4,3429000.0,4274000.0,0.0,0.0,24244000.0,0.0,2781000.0,0.0,0.0,1914000.0,32163000.0,-948000.0,0.0,0.0,0.0,0.0,-1907000.0,-5085000.0,0.0,0.0,0.0,-62000.0,-28417000.0,0.0,1839000.0,6844000.0,5005000.0,32163000.0,-1951000.0,30212000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
13,2016-09-30,EUCA.DE,EUR,2016-09-30,2016-09-30,Q3,-1101000.0,2045000.0,0.0,0.0,3521000.0,0.0,1897000.0,0.0,0.0,1128000.0,4887000.0,-894000.0,0.0,0.0,0.0,0.0,-1818000.0,-922000.0,0.0,0.0,0.0,-35000.0,-4087000.0,0.0,-1018000.0,5005000.0,6023000.0,4887000.0,-1803000.0,3084000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
14,2016-06-30,EUCA.DE,EUR,2016-06-30,2016-06-30,Q2,-4904000.0,2100000.0,0.0,0.0,3712000.0,0.0,-2812000.0,0.0,0.0,1360000.0,-221000.0,-1104000.0,0.0,0.0,0.0,0.0,-2013000.0,383000.0,0.0,0.0,0.0,-35000.0,3160000.0,0.0,926000.0,6023000.0,5097000.0,-221000.0,-1953000.0,-2174000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
15,2016-03-31,EUCA.DE,EUR,2016-03-31,2016-03-31,Q1,-5048000.0,2070000.0,0.0,0.0,-40209000.0,0.0,-1612000.0,0.0,0.0,958000.0,-43969000.0,-830000.0,0.0,0.0,0.0,0.0,-2032000.0,-4501000.0,0.0,-20000.0,0.0,-20000.0,40376000.0,0.0,-5625000.0,5097000.0,10722000.0,-43969000.0,-1533000.0,-45502000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
16,2015-12-31,EUCA.DE,EUR,2015-12-31,2015-12-31,Q4,-3616000.0,6751000.0,0.0,0.0,36645000.0,0.0,892000.0,0.0,0.0,1263000.0,40906000.0,-1996000.0,0.0,0.0,0.0,0.0,-4474000.0,-10030000.0,0.0,0.0,0.0,-130000.0,-46334000.0,0.0,-9902000.0,10722000.0,20624000.0,40906000.0,-3515000.0,37391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
17,2015-09-30,EUCA.DE,EUR,2015-09-30,2015-09-30,Q3,-5422000.0,4161000.0,0.0,0.0,-2514000.0,0.0,-827000.0,0.0,0.0,1140000.0,-3747000.0,-647000.0,0.0,0.0,0.0,0.0,-1249000.0,328000.0,0.0,0.0,0.0,-1038000.0,5108000.0,0.0,112000.0,20624000.0,20512000.0,-3747000.0,-1259000.0,-5006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
18,2015-06-30,EUCA.DE,EUR,2015-06-30,2015-06-30,Q2,-1264000.0,2301000.0,0.0,0.0,-3557000.0,0.0,-461000.0,0.0,0.0,857000.0,-3087000.0,-514000.0,0.0,0.0,0.0,0.0,-1069000.0,-1630000.0,0.0,0.0,0.0,-79000.0,7821000.0,0.0,3665000.0,20512000.0,16847000.0,-3087000.0,-1011000.0,-4098000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
19,2015-03-31,EUCA.DE,EUR,2015-03-31,2015-03-31,Q1,-2403000.0,2359000.0,0.0,0.0,-29669000.0,0.0,-2388000.0,0.0,0.0,797000.0,-29514000.0,-802000.0,0.0,0.0,0.0,0.0,-3076000.0,-5329000.0,0.0,-20000.0,0.0,-20000.0,33815000.0,0.0,1225000.0,16847000.0,15622000.0,-29514000.0,-1476000.0,-30990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
20,2014-12-31,EUCA.DE,EUR,2014-12-31,2014-12-31,Q4,2768000.0,2228000.0,0.0,0.0,30648000.0,0.0,2864000.0,0.0,0.0,950000.0,39884000.0,-618000.0,0.0,0.0,0.0,0.0,-1702000.0,-18560000.0,0.0,0.0,0.0,0.0,-35125000.0,0.0,3057000.0,15622000.0,12565000.0,39884000.0,-1656000.0,38228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
21,2014-09-30,EUCA.DE,EUR,2014-09-30,2014-09-30,Q3,1302000.0,2478000.0,0.0,0.0,-9800000.0,0.0,-1729000.0,0.0,0.0,920000.0,-5531000.0,-593000.0,0.0,0.0,0.0,0.0,-1125000.0,-9897000.0,0.0,0.0,0.0,0.0,4795000.0,0.0,-1861000.0,12565000.0,14426000.0,-5531000.0,-1141000.0,-6672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
22,2014-06-30,EUCA.DE,EUR,2014-06-30,2014-06-30,Q2,2223000.0,2438000.0,0.0,0.0,-14059000.0,0.0,-2524000.0,0.0,0.0,962000.0,-8943000.0,-1109000.0,0.0,0.0,0.0,0.0,-1765000.0,-6166000.0,0.0,0.0,0.0,0.0,5642000.0,0.0,-5066000.0,14426000.0,19492000.0,-8943000.0,-1816000.0,-10759000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
23,2014-03-31,EUCA.DE,EUR,2014-03-31,2014-03-31,Q1,1475000.0,2558000.0,0.0,0.0,-27964000.0,0.0,-43000.0,0.0,0.0,847000.0,-27340000.0,-636000.0,0.0,0.0,0.0,0.0,-9714000.0,-3579000.0,0.0,0.0,0.0,0.0,17716000.0,0.0,-19338000.0,19492000.0,38830000.0,-27340000.0,-1717000.0,-29057000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
24,2013-12-31,EUCA.DE,EUR,2013-12-31,2013-12-31,Q4,-7012000.0,2522000.0,0.0,0.0,54740000.0,0.0,1700000.0,0.0,0.0,856000.0,50380000.0,-1001000.0,0.0,0.0,0.0,0.0,1028000.0,-20303000.0,0.0,0.0,0.0,58000.0,-18295000.0,0.0,33113000.0,38830000.0,5717000.0,50380000.0,-2000000.0,48380000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
25,2013-09-30,EUCA.DE,EUR,2013-09-30,2013-09-30,Q3,1362000.0,2174000.0,0.0,0.0,-20757000.0,0.0,-249000.0,0.0,0.0,1088000.0,-16992000.0,-144000.0,0.0,0.0,0.0,0.0,-637000.0,-4583000.0,0.0,0.0,0.0,-3000.0,15860000.0,0.0,-1770000.0,5717000.0,7487000.0,-16992000.0,-1219000.0,-18211000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
26,2013-06-30,EUCA.DE,EUR,2013-06-30,2013-06-30,Q2,4100000.0,2145000.0,0.0,0.0,3918000.0,0.0,165000.0,0.0,0.0,1006000.0,9036000.0,-281000.0,0.0,4000.0,0.0,0.0,-1537000.0,-2400000.0,0.0,0.0,0.0,-14000.0,-9985000.0,0.0,-2484000.0,7487000.0,9971000.0,9036000.0,-1542000.0,7494000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
27,2013-03-31,EUCA.DE,EUR,2013-03-31,2013-03-31,Q1,3251000.0,2060000.0,0.0,0.0,-10448000.0,0.0,-1032000.0,0.0,0.0,858000.0,-2991000.0,-904000.0,0.0,-4000.0,0.0,1000.0,-3981000.0,-1250000.0,0.0,0.0,0.0,-256000.0,11530000.0,0.0,4557000.0,9971000.0,5414000.0,-2991000.0,-1625000.0,-4616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
28,2012-12-31,EUCA.DE,EUR,2012-12-31,2012-12-31,Q4,3027000.0,1836000.0,0.0,0.0,18160000.0,0.0,9991000.0,0.0,0.0,2353000.0,23258000.0,1399000.0,0.0,0.0,0.0,0.0,-7283000.0,30353000.0,0.0,0.0,0.0,134000.0,-17725000.0,0.0,-1749000.0,5414000.0,7163000.0,23258000.0,-5230000.0,18028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
29,2012-09-30,EUCA.DE,EUR,2012-09-30,2012-09-30,Q3,1361000.0,2082000.0,0.0,0.0,1985000.0,0.0,-1197000.0,0.0,0.0,1466000.0,7340000.0,-804000.0,0.0,-19000.0,0.0,0.0,-1462000.0,-36310000.0,0.0,0.0,0.0,-233000.0,-2450000.0,0.0,3427000.0,7163000.0,3736000.0,7340000.0,-804000.0,6536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
30,2012-06-30,EUCA.DE,EUR,2012-06-30,2012-06-30,Q2,2922000.0,2223000.0,0.0,0.0,-18803000.0,0.0,-4298000.0,0.0,0.0,606000.0,-15282000.0,-2494000.0,0.0,-93000.0,0.0,0.0,-2337000.0,1901000.0,0.0,0.0,0.0,183000.0,14908000.0,0.0,-2711000.0,3736000.0,6447000.0,-15282000.0,-2494000.0,-17776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
31,2012-03-31,EUCA.DE,EUR,2012-03-31,2012-03-31,Q1,4916000.0,1802000.0,0.0,0.0,-14130000.0,0.0,-3101000.0,0.0,0.0,431000.0,-8358000.0,-2305000.0,0.0,-4000.0,0.0,0.0,-2207000.0,-6094000.0,0.0,0.0,0.0,-184000.0,9712000.0,0.0,-853000.0,6447000.0,7300000.0,-8358000.0,-2305000.0,-10663000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
32,2011-12-31,EUCA.DE,EUR,2011-12-31,2011-12-31,Q4,5074000.0,2469000.0,0.0,0.0,8212000.0,0.0,12519000.0,0.0,0.0,4910000.0,20919000.0,342000.0,0.0,22000.0,0.0,0.0,-3586000.0,-19370000.0,24216000.0,0.0,0.0,0.0,-13832000.0,0.0,3502000.0,7300000.0,3798000.0,20919000.0,-2428000.0,18491000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
33,2011-09-30,EUCA.DE,EUR,2011-09-30,2011-09-30,Q3,2971000.0,1715000.0,0.0,0.0,-9538000.0,0.0,-3534000.0,0.0,0.0,942000.0,-4036000.0,-324000.0,0.0,-14000.0,0.0,0.0,-1637000.0,-10582000.0,0.0,0.0,0.0,-223000.0,1311000.0,0.0,-4362000.0,3798000.0,8160000.0,-4036000.0,-1057000.0,-5093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
34,2011-06-30,EUCA.DE,EUR,2011-06-30,2011-06-30,Q2,3653000.0,1303000.0,0.0,0.0,-10646000.0,0.0,1597000.0,0.0,0.0,1044000.0,-6491000.0,-3856000.0,0.0,-6000.0,0.0,0.0,-13404000.0,2435000.0,0.0,0.0,0.0,-193000.0,23387000.0,0.0,3491000.0,8160000.0,4669000.0,-6491000.0,-3929000.0,-10420000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
35,2011-03-31,EUCA.DE,EUR,2011-03-31,2011-03-31,Q1,3641000.0,1076000.0,0.0,0.0,-14605000.0,0.0,-4626000.0,0.0,0.0,579000.0,-9919000.0,-682000.0,0.0,-2000.0,0.0,0.0,-1770000.0,-4791000.0,0.0,0.0,0.0,-24000.0,7785000.0,0.0,-3903000.0,4669000.0,8572000.0,-9919000.0,-832000.0,-10751000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
36,2010-12-31,EUCA.DE,EUR,2010-12-31,2010-12-31,Q4,5889000.0,1833000.0,0.0,0.0,-1233000.0,0.0,2667000.0,0.0,0.0,2043000.0,10378000.0,-1704000.0,0.0,0.0,0.0,0.0,-1623000.0,-13672000.0,-4234000.0,0.0,0.0,7447000.0,-4061000.0,0.0,4694000.0,8572000.0,3878000.0,10378000.0,-3090000.0,7288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
37,2010-09-30,EUCA.DE,EUR,2010-09-30,2010-09-30,Q3,1516000.0,1023000.0,0.0,0.0,-1684000.0,0.0,3252000.0,0.0,0.0,-66000.0,679000.0,64000.0,0.0,0.0,0.0,0.0,-554000.0,0.0,0.0,0.0,0.0,0.0,1030000.0,0.0,1155000.0,3878000.0,2723000.0,679000.0,-615000.0,64000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
38,2010-06-30,EUCA.DE,EUR,2010-06-30,2010-06-30,Q2,3237000.0,884000.0,0.0,0.0,-2332000.0,0.0,-1590000.0,0.0,0.0,733000.0,1103000.0,-494000.0,0.0,0.0,0.0,0.0,-475000.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,569000.0,2723000.0,2154000.0,1103000.0,-494000.0,609000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591826,16:23:46,20210509
