,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CUPID.NS,INR,2016-03-31,2016-03-31,Q1,62074272.25,4824939.0,0.0,0.0,-18226771.0,0.0,119381.25,0.0,0.0,-702891.5,32224386.25,-4672334.0,,0.0,0.0,0.0,0.0,-3260271.5,0.0,0.0,-10003288.0,0.0,0.0,0.0,14982881.75,22978328.0,7995446.25,32224386.25,-4672334.0,27552052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
11,2016-01-31,CUPID.NS,INR,2016-01-31,2016-01-31,Q1,62074272.25,4824939.0,0.0,0.0,-18226771.0,0.0,119381.25,0.0,0.0,-702891.5,32224386.25,-4672334.0,,0.0,0.0,0.0,0.0,-3260271.5,0.0,0.0,-10003288.0,0.0,0.0,0.0,14982881.75,22978328.0,7995446.25,32224386.25,-4672334.0,27552052.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
12,2015-09-30,CUPID.NS,INR,2015-09-30,2015-09-30,Q3,28591139.5,4580283.25,0.0,0.0,-11327084.25,0.0,3116030.0,0.0,0.0,299666.75,17136263.0,-3348773.0,,0.0,12500.0,0.0,0.0,-2649291.25,0.0,0.0,-3334429.25,-651167.5,0.0,0.0,7376198.25,7995446.25,619248.0,17136263.0,-3348773.0,13787490.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
13,2015-06-30,CUPID.NS,INR,2015-06-30,2015-06-30,Q2,28591139.5,4580283.25,0.0,0.0,-11327084.25,0.0,3116030.0,0.0,0.0,299666.75,17136263.0,-3348773.0,,0.0,12500.0,0.0,0.0,-2649291.25,0.0,0.0,-3334429.25,-651167.5,0.0,0.0,7376198.25,7995446.25,619248.0,17136263.0,-3348773.0,13787490.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
14,2015-03-31,CUPID.NS,INR,2015-03-31,2015-03-31,Q1,28591139.5,4580283.25,0.0,0.0,-11327084.25,0.0,3116030.0,0.0,0.0,299666.75,17136263.0,-3348773.0,,0.0,12500.0,0.0,0.0,-2649291.25,0.0,0.0,-3334429.25,-651167.5,0.0,0.0,7376198.25,7995446.25,619248.0,17136263.0,-3348773.0,13787490.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
15,2015-01-31,CUPID.NS,INR,2015-01-31,2015-01-31,Q1,28591139.5,4580283.25,0.0,0.0,-11327084.25,0.0,3116030.0,0.0,0.0,299666.75,17136263.0,-3348773.0,,0.0,12500.0,0.0,0.0,-2649291.25,0.0,0.0,-3334429.25,-651167.5,0.0,0.0,7376198.25,7995446.25,619248.0,17136263.0,-3348773.0,13787490.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
16,2014-09-30,CUPID.NS,INR,2014-09-30,2014-09-30,Q3,17231000.0,3766094.0,0.0,0.0,-6050309.25,0.0,-4355346.5,0.0,0.0,1097678.75,-730391.25,-1398718.0,,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177791.0,0.0,0.0,25319.75,619248.0,593928.25,-730391.25,-1398718.0,-2129109.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
17,2014-06-30,CUPID.NS,INR,2014-06-30,2014-06-30,Q2,18875000.0,3766094.0,0.0,0.0,-6050309.25,0.0,-4355346.5,0.0,0.0,1097678.75,-730391.25,-1398718.0,,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177791.0,0.0,0.0,25319.75,619248.0,593928.25,-730391.25,-1398718.0,-2129109.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
18,2014-03-31,CUPID.NS,INR,2014-03-31,2014-03-31,Q1,19924426.0,3766094.0,0.0,0.0,-6050309.25,0.0,-4355346.5,0.0,0.0,1097678.75,-730391.25,-1398718.0,,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177791.0,0.0,0.0,25319.75,619248.0,593928.25,-730391.25,-1398718.0,-2129109.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
19,2014-01-31,CUPID.NS,INR,2014-01-31,2014-01-31,Q1,0.0,3766094.0,0.0,0.0,-6050309.25,0.0,-4355346.5,0.0,0.0,1097678.75,-730391.25,-1398718.0,,0.0,306250.0,0.0,0.0,0.0,0.0,0.0,0.0,-1177791.0,0.0,0.0,25319.75,619248.0,593928.25,-730391.25,-1398718.0,-2129109.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
20,2013-09-30,CUPID.NS,INR,2013-09-30,2013-09-30,Q3,3426961.75,3547495.5,0.0,0.0,-3812662.0,0.0,2432125.25,0.0,0.0,970606.0,4613467.75,-4455373.5,,0.0,0.0,0.0,0.0,0.0,2634375.0,0.0,0.0,-1213184.75,0.0,0.0,373653.75,967582.0,593928.25,4613467.75,-4455373.5,158094.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
21,2013-06-30,CUPID.NS,INR,2013-06-30,2013-06-30,Q2,3426961.75,3547495.5,0.0,0.0,-3812662.0,0.0,2432125.25,0.0,0.0,970606.0,4613467.75,-4455373.5,,0.0,0.0,0.0,0.0,0.0,2634375.0,0.0,0.0,-1213184.75,0.0,0.0,373653.75,967582.0,593928.25,4613467.75,-4455373.5,158094.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
22,2013-03-31,CUPID.NS,INR,2013-03-31,2013-03-31,Q1,3426961.75,3547495.5,0.0,0.0,-3812662.0,0.0,2432125.25,0.0,0.0,970606.0,4613467.75,-4455373.5,,0.0,0.0,0.0,0.0,0.0,2634375.0,0.0,0.0,-1213184.75,0.0,0.0,373653.75,967582.0,593928.25,4613467.75,-4455373.5,158094.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
23,2013-01-31,CUPID.NS,INR,2013-01-31,2013-01-31,Q1,3426961.75,3547495.5,0.0,0.0,-3812662.0,0.0,2432125.25,0.0,0.0,970606.0,4613467.75,-4455373.5,,0.0,0.0,0.0,0.0,0.0,2634375.0,0.0,0.0,-1213184.75,0.0,0.0,373653.75,967582.0,593928.25,4613467.75,-4455373.5,158094.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
24,2012-09-30,CUPID.NS,INR,2012-09-30,2012-09-30,Q3,1799615.5,3431729.75,0.0,0.0,-2525211.25,0.0,-2485399.0,0.0,0.0,2081427.75,4772952.0,-900132.75,,0.0,0.0,0.0,0.0,0.0,1629687.5,0.0,0.0,-2155508.0,0.0,0.0,169894.75,593928.25,424033.5,4772952.0,-900132.75,3872819.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
25,2012-06-30,CUPID.NS,INR,2012-06-30,2012-06-30,Q2,1799615.5,3431729.75,0.0,0.0,-2525211.25,0.0,-2485399.0,0.0,0.0,2081427.75,4772952.0,-900132.75,,0.0,0.0,0.0,0.0,0.0,1629687.5,0.0,0.0,-2155508.0,0.0,0.0,169894.75,593928.25,424033.5,4772952.0,-900132.75,3872819.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
26,2012-03-31,CUPID.NS,INR,2012-03-31,2012-03-31,Q1,1799615.5,3431729.75,0.0,0.0,-2525211.25,0.0,-2485399.0,0.0,0.0,2081427.75,4772952.0,-900132.75,,0.0,0.0,0.0,0.0,0.0,1629687.5,0.0,0.0,-2155508.0,0.0,0.0,169894.75,593928.25,424033.5,4772952.0,-900132.75,3872819.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
27,2012-01-31,CUPID.NS,INR,2012-01-31,2012-01-31,Q1,1799615.5,3431729.75,0.0,0.0,-2525211.25,0.0,-2485399.0,0.0,0.0,2081427.75,4772952.0,-900132.75,,0.0,0.0,0.0,0.0,0.0,1629687.5,0.0,0.0,-2155508.0,0.0,0.0,169894.75,593928.25,424033.5,4772952.0,-900132.75,3872819.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590842,16:07:22,20210509
