,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,RPG.AX,AUD,2017-06-30,2017-06-30,Q2,-19416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2774172.75,0.0,,0.0,0.0,0.0,-2774172.75,0.0,0.0,0.0,0.0,0.0,-2774172.75,0.0,20699.75,31346.75,10647.0,-2774172.75,0.0,-2774172.75,,,1620597397,17:56:37,20210509
11,2017-03-31,RPG.AX,AUD,2017-03-31,2017-03-31,Q1,-19416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2774172.75,0.0,,0.0,0.0,0.0,-2774172.75,0.0,0.0,0.0,0.0,0.0,-2774172.75,0.0,20699.75,31346.75,10647.0,-2774172.75,0.0,-2774172.75,,,1620597397,17:56:37,20210509
12,2017-01-31,RPG.AX,AUD,2017-01-31,2017-01-31,Q1,-19416.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2774172.75,0.0,,0.0,0.0,0.0,-2774172.75,0.0,0.0,0.0,0.0,0.0,-2774172.75,0.0,20699.75,31346.75,10647.0,-2774172.75,0.0,-2774172.75,,,1620597397,17:56:37,20210509
13,2016-06-30,RPG.AX,AUD,2016-06-30,2016-06-30,Q2,13786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340093.0,0.0,,0.0,0.0,0.0,-1340093.0,0.0,375000.0,0.0,0.0,0.0,-1340093.0,0.0,0.0,10646.75,0.0,-1340093.0,0.0,-1340093.0,,,1620597397,17:56:37,20210509
14,2016-03-31,RPG.AX,AUD,2016-03-31,2016-03-31,Q1,13786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340093.0,0.0,,0.0,0.0,0.0,-1340093.0,0.0,375000.0,0.0,0.0,0.0,-1340093.0,0.0,0.0,10646.75,0.0,-1340093.0,0.0,-1340093.0,,,1620597397,17:56:37,20210509
15,2016-01-31,RPG.AX,AUD,2016-01-31,2016-01-31,Q1,13786.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1340093.0,0.0,,0.0,0.0,0.0,-1340093.0,0.0,375000.0,0.0,0.0,0.0,-1340093.0,0.0,0.0,10646.75,0.0,-1340093.0,0.0,-1340093.0,,,1620597397,17:56:37,20210509
16,2015-09-30,RPG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
17,2015-06-30,RPG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
18,2015-03-31,RPG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
19,2015-01-31,RPG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
20,2014-09-30,RPG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
21,2014-06-30,RPG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
22,2014-03-31,RPG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
23,2014-01-31,RPG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
24,2013-09-30,RPG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
25,2013-06-30,RPG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
26,2013-03-31,RPG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
27,2013-01-31,RPG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
28,2012-09-30,RPG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
29,2012-06-30,RPG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
30,2012-03-31,RPG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
31,2012-01-31,RPG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
32,2011-09-30,RPG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
33,2011-06-30,RPG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
34,2011-03-31,RPG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
35,2011-01-31,RPG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
36,2010-09-30,RPG.AX,AUD,2010-09-30,2010-09-30,Q3,97985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
37,2010-06-30,RPG.AX,AUD,2010-06-30,2010-06-30,Q2,97985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
38,2010-03-31,RPG.AX,AUD,2010-03-31,2010-03-31,Q1,97985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
39,2010-01-31,RPG.AX,AUD,2010-01-31,2010-01-31,Q1,97985500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597397,17:56:37,20210509
40,2009-09-30,RPG.AX,AUD,2009-09-30,2009-09-30,Q3,97932000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,,0.0,0.0,-954250.0,-45500.0,0.0,0.0,-9750.0,0.0,0.0,-45500.0,0.0,0.0,0.0,1009500.0,-45500.0,0.0,-45500.0,,,1620597397,17:56:37,20210509
41,2009-06-30,RPG.AX,AUD,2009-06-30,2009-06-30,Q2,97932000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,,0.0,0.0,-954250.0,-45500.0,0.0,0.0,-9750.0,0.0,0.0,-45500.0,0.0,0.0,0.0,1009500.0,-45500.0,0.0,-45500.0,,,1620597397,17:56:37,20210509
42,2009-03-31,RPG.AX,AUD,2009-03-31,2009-03-31,Q1,97932000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,,0.0,0.0,-954250.0,-45500.0,0.0,0.0,-9750.0,0.0,0.0,-45500.0,0.0,0.0,0.0,1009500.0,-45500.0,0.0,-45500.0,,,1620597397,17:56:37,20210509
43,2009-01-31,RPG.AX,AUD,2009-01-31,2009-01-31,Q1,97932000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,,0.0,0.0,-954250.0,-45500.0,0.0,0.0,-9750.0,0.0,0.0,-45500.0,0.0,0.0,0.0,1009500.0,-45500.0,0.0,-45500.0,,,1620597397,17:56:37,20210509
44,2008-09-30,RPG.AX,AUD,2008-09-30,2008-09-30,Q3,-103866750.0,298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35231000.0,-88250.0,,-29431750.0,0.0,0.0,-35231000.0,-27288000.0,0.0,-58250.0,-1578500.0,0.0,-35231000.0,0.0,-647000.0,1009500.0,1656500.0,-35231000.0,-88250.0,-35319250.0,,,1620597397,17:56:37,20210509
45,2008-06-30,RPG.AX,AUD,2008-06-30,2008-06-30,Q2,-103866750.0,298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35231000.0,-88250.0,,-29431750.0,0.0,0.0,-35231000.0,-27288000.0,0.0,-58250.0,-1578500.0,0.0,-35231000.0,0.0,-647000.0,1009500.0,1656500.0,-35231000.0,-88250.0,-35319250.0,,,1620597397,17:56:37,20210509
46,2008-03-31,RPG.AX,AUD,2008-03-31,2008-03-31,Q1,-103866750.0,298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35231000.0,-88250.0,,-29431750.0,0.0,0.0,-35231000.0,-27288000.0,0.0,-58250.0,-1578500.0,0.0,-35231000.0,0.0,-647000.0,1009500.0,1656500.0,-35231000.0,-88250.0,-35319250.0,,,1620597397,17:56:37,20210509
47,2008-01-31,RPG.AX,AUD,2008-01-31,2008-01-31,Q1,-103866750.0,298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35231000.0,-88250.0,,-29431750.0,0.0,0.0,-35231000.0,-27288000.0,0.0,-58250.0,-1578500.0,0.0,-35231000.0,0.0,-647000.0,1009500.0,1656500.0,-35231000.0,-88250.0,-35319250.0,,,1620597397,17:56:37,20210509
48,2007-09-30,RPG.AX,AUD,2007-09-30,2007-09-30,Q3,3245500.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531000.0,-106750.0,,-2444000.0,0.0,0.0,6531000.0,-94498500.0,825000.0,-171750.0,-1580000.0,0.0,6531000.0,0.0,74000.0,1656500.0,1582500.0,6531000.0,-106750.0,6424250.0,,,1620597397,17:56:37,20210509
49,2007-06-30,RPG.AX,AUD,2007-06-30,2007-06-30,Q2,3245500.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531000.0,-106750.0,,-2444000.0,0.0,0.0,6531000.0,-94498500.0,825000.0,-171750.0,-1580000.0,0.0,6531000.0,0.0,74000.0,1656500.0,1582500.0,6531000.0,-106750.0,6424250.0,,,1620597397,17:56:37,20210509
50,2007-03-31,RPG.AX,AUD,2007-03-31,2007-03-31,Q1,3245500.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531000.0,-106750.0,,-2444000.0,0.0,0.0,6531000.0,-94498500.0,825000.0,-171750.0,-1580000.0,0.0,6531000.0,0.0,74000.0,1656500.0,1582500.0,6531000.0,-106750.0,6424250.0,,,1620597397,17:56:37,20210509
51,2007-01-31,RPG.AX,AUD,2007-01-31,2007-01-31,Q1,3245500.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531000.0,-106750.0,,-2444000.0,0.0,0.0,6531000.0,-94498500.0,825000.0,-171750.0,-1580000.0,0.0,6531000.0,0.0,74000.0,1656500.0,1582500.0,6531000.0,-106750.0,6424250.0,,,1620597397,17:56:37,20210509
52,2006-09-30,RPG.AX,AUD,2006-09-30,2006-09-30,Q3,2376000.0,180250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34511000.0,-216000.0,,-19529500.0,0.0,0.0,-34511000.0,-25293750.0,0.0,0.0,-1823250.0,0.0,-34511000.0,0.0,817000.0,1582500.0,765500.0,-34511000.0,-216000.0,-34727000.0,,,1620597397,17:56:37,20210509
53,2006-06-30,RPG.AX,AUD,2006-06-30,2006-06-30,Q2,2376000.0,180250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34511000.0,-216000.0,,-19529500.0,0.0,0.0,-34511000.0,-25293750.0,0.0,0.0,-1823250.0,0.0,-34511000.0,0.0,817000.0,1582500.0,765500.0,-34511000.0,-216000.0,-34727000.0,,,1620597397,17:56:37,20210509
54,2006-03-31,RPG.AX,AUD,2006-03-31,2006-03-31,Q1,2376000.0,180250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34511000.0,-216000.0,,-19529500.0,0.0,0.0,-34511000.0,-25293750.0,0.0,0.0,-1823250.0,0.0,-34511000.0,0.0,817000.0,1582500.0,765500.0,-34511000.0,-216000.0,-34727000.0,,,1620597397,17:56:37,20210509
55,2006-01-31,RPG.AX,AUD,2006-01-31,2006-01-31,Q1,2376000.0,180250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34511000.0,-216000.0,,-19529500.0,0.0,0.0,-34511000.0,-25293750.0,0.0,0.0,-1823250.0,0.0,-34511000.0,0.0,817000.0,1582500.0,765500.0,-34511000.0,-216000.0,-34727000.0,,,1620597397,17:56:37,20210509
56,2005-09-30,RPG.AX,AUD,2005-09-30,2005-09-30,Q3,2148309.0,263540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32594963.0,-83402.0,,-577747.25,0.0,0.0,-32594963.0,-47220538.75,0.0,-487711.75,-1076751.25,38.25,-32594963.0,0.0,148743.75,765612.5,616868.75,-32594963.0,-83402.0,-32678365.0,,,1620597397,17:56:37,20210509
57,2005-06-30,RPG.AX,AUD,2005-06-30,2005-06-30,Q2,2148309.0,263540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32594963.0,-83402.0,,-577747.25,0.0,0.0,-32594963.0,-47220538.75,0.0,-487711.75,-1076751.25,38.25,-32594963.0,0.0,148743.75,765612.5,616868.75,-32594963.0,-83402.0,-32678365.0,,,1620597397,17:56:37,20210509
58,2005-03-31,RPG.AX,AUD,2005-03-31,2005-03-31,Q1,2148309.0,263540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32594963.0,-83402.0,,-577747.25,0.0,0.0,-32594963.0,-47220538.75,0.0,-487711.75,-1076751.25,38.25,-32594963.0,0.0,148743.75,765612.5,616868.75,-32594963.0,-83402.0,-32678365.0,,,1620597397,17:56:37,20210509
59,2005-01-31,RPG.AX,AUD,2005-01-31,2005-01-31,Q1,2148309.0,263540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32594963.0,-83402.0,,-577747.25,0.0,0.0,-32594963.0,-47220538.75,0.0,-487711.75,-1076751.25,38.25,-32594963.0,0.0,148743.75,765612.5,616868.75,-32594963.0,-83402.0,-32678365.0,,,1620597397,17:56:37,20210509
60,2004-09-30,RPG.AX,AUD,2004-09-30,2004-09-30,Q3,2028575.0,35667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9888671.75,-2507.0,,-1359570.0,0.0,0.0,-9888671.75,-28233073.5,0.0,-649151.5,-309669.5,-151.5,-9888671.75,0.0,670411.75,616868.75,-53543.0,-9888671.75,-2507.0,-9891178.75,,,1620597397,17:56:37,20210509
61,2004-06-30,RPG.AX,AUD,2004-06-30,2004-06-30,Q2,2028575.0,35667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9888671.75,-2507.0,,-1359570.0,0.0,0.0,-9888671.75,-28233073.5,0.0,-649151.5,-309669.5,-151.5,-9888671.75,0.0,670411.75,616868.75,-53543.0,-9888671.75,-2507.0,-9891178.75,,,1620597397,17:56:37,20210509
62,2004-03-31,RPG.AX,AUD,2004-03-31,2004-03-31,Q1,2028575.0,35667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9888671.75,-2507.0,,-1359570.0,0.0,0.0,-9888671.75,-28233073.5,0.0,-649151.5,-309669.5,-151.5,-9888671.75,0.0,670411.75,616868.75,-53543.0,-9888671.75,-2507.0,-9891178.75,,,1620597397,17:56:37,20210509
63,2004-01-31,RPG.AX,AUD,2004-01-31,2004-01-31,Q1,2028575.0,35667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9888671.75,-2507.0,,-1359570.0,0.0,0.0,-9888671.75,-28233073.5,0.0,-649151.5,-309669.5,-151.5,-9888671.75,0.0,670411.75,616868.75,-53543.0,-9888671.75,-2507.0,-9891178.75,,,1620597397,17:56:37,20210509
64,2003-09-30,RPG.AX,AUD,2003-09-30,2003-09-30,Q3,1291904.25,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50255.0,,-736981.75,0.0,0.0,-7407722.0,-30390823.0,0.0,-11879.0,-130177.5,0.0,-7407722.0,0.0,-624792.0,-53543.0,571249.0,0.0,-50255.0,-7457977.0,,,1620597397,17:56:37,20210509
65,2003-06-30,RPG.AX,AUD,2003-06-30,2003-06-30,Q2,1291904.25,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50255.0,,-736981.75,0.0,0.0,-7407722.0,-30390823.0,0.0,-11879.0,-130177.5,0.0,-7407722.0,0.0,-624792.0,-53543.0,571249.0,0.0,-50255.0,-7457977.0,,,1620597397,17:56:37,20210509
66,2003-03-31,RPG.AX,AUD,2003-03-31,2003-03-31,Q1,1291904.25,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50255.0,,-736981.75,0.0,0.0,-7407722.0,-30390823.0,0.0,-11879.0,-130177.5,0.0,-7407722.0,0.0,-624792.0,-53543.0,571249.0,0.0,-50255.0,-7457977.0,,,1620597397,17:56:37,20210509
67,2003-01-31,RPG.AX,AUD,2003-01-31,2003-01-31,Q1,1291904.25,43500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50255.0,,-736981.75,0.0,0.0,-7407722.0,-30390823.0,0.0,-11879.0,-130177.5,0.0,-7407722.0,0.0,-624792.0,-53543.0,571249.0,0.0,-50255.0,-7457977.0,,,1620597397,17:56:37,20210509
68,2002-09-30,RPG.AX,AUD,2002-09-30,2002-09-30,Q3,543475.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4598904.75,-31387.0,,0.0,0.0,0.0,-4598904.75,-24672715.0,0.0,0.0,-86785.0,0.0,-4598904.75,0.0,188119.0,571249.0,383130.0,-4598904.75,-31387.0,-4630291.75,,,1620597397,17:56:37,20210509
