,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FAS.DE,USD,2018-09-30,2018-09-30,Q3,197600000.0,34800000.0,4700000.0,1300000.0,-55900000.0,-40000000.0,-29900000.0,13900000.0,-4800000.0,0.0,184600000.0,-36500000.0,0.0,0.0,0.0,-6300000.0,-45000000.0,-260000000.0,0.0,0.0,-114800000.0,0.0,-144100000.0,-1300000.0,-5800000.0,129700000.0,135500000.0,184600000.0,-36500000.0,148100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
11,2018-06-30,FAS.DE,USD,2018-06-30,2018-06-30,Q2,211200000.0,34100000.0,7300000.0,1100000.0,-102600000.0,-49600000.0,-33800000.0,24000000.0,-39500000.0,0.0,151900000.0,-29100000.0,0.0,0.0,0.0,0.0,-25000000.0,-215000000.0,0.0,0.0,-106300000.0,0.0,-124900000.0,-3600000.0,-1600000.0,135500000.0,137100000.0,151900000.0,-29100000.0,122800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
12,2018-03-31,FAS.DE,USD,2018-03-31,2018-03-31,Q1,174300000.0,33400000.0,12100000.0,1400000.0,-63200000.0,-82400000.0,-41200000.0,600000.0,35700000.0,0.0,159700000.0,-31500000.0,0.0,0.0,0.0,-100000.0,-28900000.0,-190000000.0,0.0,0.0,-106400000.0,0.0,-112600000.0,2000000.0,20200000.0,137100000.0,116900000.0,159700000.0,-31500000.0,128200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
13,2017-12-31,FAS.DE,USD,2017-12-31,2017-12-31,Q4,152400000.0,32300000.0,-32300000.0,1200000.0,-26400000.0,22500000.0,-45100000.0,400000.0,900000.0,0.0,129300000.0,-37200000.0,0.0,0.0,0.0,-5100000.0,-41100000.0,-230000000.0,0.0,0.0,-92000000.0,0.0,-106000000.0,1300000.0,-16500000.0,116900000.0,133400000.0,129300000.0,-37200000.0,92100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
14,2017-09-30,FAS.DE,USD,2017-09-30,2017-09-30,Q3,143100000.0,32500000.0,1500000.0,1200000.0,-17800000.0,-18200000.0,900000.0,5900000.0,-7000000.0,0.0,162600000.0,-25300000.0,0.0,0.0,0.0,-4800000.0,-28500000.0,-255000000.0,0.0,-25900000.0,-92000000.0,0.0,-117700000.0,1900000.0,18300000.0,133400000.0,115100000.0,162600000.0,-25300000.0,137300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
15,2017-06-30,FAS.DE,USD,2017-06-30,2017-06-30,Q2,148900000.0,31900000.0,400000.0,1600000.0,-101100000.0,-38000000.0,-33500000.0,12400000.0,-53200000.0,0.0,82900000.0,-36200000.0,0.0,0.0,0.0,-100000.0,-34600000.0,-230000000.0,0.0,-56700000.0,-92500000.0,0.0,-68800000.0,1300000.0,-19200000.0,115100000.0,134300000.0,82900000.0,-36200000.0,46700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
16,2017-03-31,FAS.DE,USD,2017-03-31,2017-03-31,Q1,134200000.0,30700000.0,400000.0,1200000.0,42100000.0,-70000000.0,1400000.0,17600000.0,77800000.0,0.0,210400000.0,-21200000.0,0.0,0.0,0.0,1900000.0,-75100000.0,-265000000.0,0.0,0.0,-92600000.0,0.0,-114700000.0,1000000.0,21600000.0,134300000.0,112700000.0,210400000.0,-21200000.0,189200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
17,2016-12-31,FAS.DE,USD,2016-12-31,2016-12-31,Q4,114805000.0,29186000.0,22913000.0,1200000.0,-36780000.0,39916000.0,-29812000.0,-9025000.0,-22850000.0,0.0,132681000.0,-27476000.0,0.0,0.0,0.0,-4944000.0,-30492000.0,-240000000.0,0.0,0.0,-86710000.0,347000.0,-132048000.0,-4389000.0,-34248000.0,112735000.0,146983000.0,132681000.0,-27476000.0,105205000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
18,2016-09-30,FAS.DE,USD,2016-09-30,2016-09-30,Q3,126925000.0,26666000.0,313000.0,1200000.0,-24321000.0,-9846000.0,17103000.0,-40933000.0,3881000.0,0.0,133265000.0,-73252000.0,0.0,0.0,0.0,3000.0,-71660000.0,-310000000.0,0.0,0.0,-86690000.0,68000.0,-69088000.0,-992000.0,-8475000.0,146983000.0,155458000.0,133265000.0,-73252000.0,60013000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
19,2016-06-30,FAS.DE,USD,2016-06-30,2016-06-30,Q2,131521000.0,24782000.0,560000.0,700000.0,-72083000.0,-6188000.0,-21032000.0,202000.0,-47337000.0,0.0,86691000.0,-59042000.0,0.0,0.0,0.0,-6000.0,-57009000.0,-195000000.0,0.0,0.0,-86666000.0,377000.0,-24380000.0,-396000.0,4906000.0,155458000.0,150552000.0,86691000.0,-59042000.0,27649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
20,2016-03-31,FAS.DE,USD,2016-03-31,2016-03-31,Q1,126227000.0,23418000.0,1785000.0,1000000.0,11848000.0,-64372000.0,-47112000.0,32523000.0,83129000.0,0.0,161362000.0,-29681000.0,0.0,0.0,0.0,-200000.0,-28932000.0,-175000000.0,0.0,-59440000.0,-86522000.0,5092000.0,-115356000.0,4459000.0,21533000.0,150552000.0,129019000.0,161362000.0,-29681000.0,131681000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
21,2015-12-31,FAS.DE,USD,2015-12-31,2015-12-31,Q4,111904000.0,25703000.0,5468000.0,1200000.0,1065000.0,67812000.0,-23207000.0,-7453000.0,-12645000.0,0.0,144955000.0,-35706000.0,0.0,0.0,0.0,-11825000.0,-67779000.0,-215000000.0,0.0,-19461000.0,-81118000.0,1634000.0,-54135000.0,-5797000.0,17244000.0,129019000.0,111775000.0,144955000.0,-35706000.0,109249000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
22,2015-09-30,FAS.DE,USD,2015-09-30,2015-09-30,Q3,136494000.0,21337000.0,295000.0,1200000.0,-19814000.0,-4868000.0,-12008000.0,-1493000.0,-3359000.0,0.0,140831000.0,-31442000.0,0.0,0.0,0.0,-62000.0,-28920000.0,-190000000.0,0.0,-23065000.0,-81247000.0,482000.0,-116452000.0,-4850000.0,-9391000.0,111775000.0,121166000.0,140831000.0,-31442000.0,109389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
23,2015-06-30,FAS.DE,USD,2015-06-30,2015-06-30,Q2,140357000.0,20014000.0,2111000.0,1821000.0,-83964000.0,-17487000.0,-7464000.0,1238000.0,-64061000.0,0.0,81049000.0,-44098000.0,0.0,0.0,0.0,3000.0,-41646000.0,-410000000.0,0.0,-168560000.0,-81890000.0,823000.0,-39796000.0,769000.0,376000.0,121166000.0,120790000.0,81049000.0,-44098000.0,36951000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
24,2015-03-31,FAS.DE,USD,2015-03-31,2015-03-31,Q1,127606000.0,19544000.0,416000.0,1620000.0,28595000.0,-66065000.0,-5151000.0,28325000.0,58405000.0,0.0,180105000.0,-43922000.0,0.0,0.0,0.0,-23000.0,-42282000.0,-140000000.0,0.0,-81865000.0,-82846000.0,451000.0,-127180000.0,-4349000.0,6294000.0,120790000.0,114496000.0,180105000.0,-43922000.0,136183000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
25,2014-12-31,FAS.DE,USD,2014-12-31,2014-12-31,Q4,118391000.0,18801000.0,346000.0,2419000.0,23853000.0,52945000.0,-35311000.0,-8825000.0,11509000.0,0.0,166450000.0,-45927000.0,0.0,0.0,0.0,21000.0,-49816000.0,-180000000.0,0.0,-26245000.0,-74035000.0,169000.0,-114450000.0,-4017000.0,-1833000.0,114496000.0,116329000.0,166450000.0,-45927000.0,120523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
26,2014-09-30,FAS.DE,USD,2014-09-30,2014-09-30,Q3,133314000.0,18418000.0,314000.0,1620000.0,-45914000.0,-22943000.0,-17608000.0,3091000.0,-7647000.0,0.0,110013000.0,-45987000.0,0.0,0.0,0.0,46000.0,-44054000.0,-125000000.0,0.0,-17850000.0,-74193000.0,437000.0,-54713000.0,-857000.0,10389000.0,116329000.0,105940000.0,110013000.0,-45987000.0,64026000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
27,2014-06-30,FAS.DE,USD,2014-06-30,2014-06-30,Q2,130514000.0,18040000.0,744000.0,1620000.0,-72778000.0,-31774000.0,-24784000.0,11791000.0,-36015000.0,0.0,79631000.0,-64996000.0,0.0,0.0,0.0,-91000.0,-63421000.0,-170000000.0,0.0,0.0,-74160000.0,938000.0,280000.0,429000.0,16919000.0,105940000.0,89021000.0,79631000.0,-64996000.0,14635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
28,2014-03-31,FAS.DE,USD,2014-03-31,2014-03-31,Q1,111931000.0,17413000.0,356000.0,1380000.0,10188000.0,-61646000.0,-9919000.0,6444000.0,68288000.0,0.0,143298000.0,-32564000.0,0.0,0.0,0.0,22000.0,-31490000.0,-140000000.0,0.0,-8847000.0,-74193000.0,550000.0,-80849000.0,-444000.0,30515000.0,89021000.0,58506000.0,143298000.0,-32564000.0,110734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
29,2013-12-31,FAS.DE,USD,2013-12-31,2013-12-31,Q4,99229000.0,16689000.0,7610000.0,1350000.0,-26185000.0,36987000.0,-28083000.0,-13878000.0,-30102000.0,0.0,100847000.0,-60981000.0,0.0,0.0,0.0,-66000.0,-60358000.0,-160000000.0,0.0,0.0,-74237000.0,105000.0,-73865000.0,-308000.0,-33684000.0,58506000.0,92190000.0,100847000.0,-60981000.0,39866000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
30,2013-09-30,FAS.DE,USD,2013-09-30,2013-09-30,Q3,119350000.0,16375000.0,739000.0,1350000.0,-38456000.0,-19951000.0,-30878000.0,15378000.0,-1291000.0,0.0,101408000.0,-52998000.0,0.0,0.0,0.0,-116000.0,-51731000.0,-70000000.0,0.0,0.0,-74219000.0,589000.0,-80789000.0,449000.0,-30663000.0,92190000.0,122853000.0,101408000.0,-52998000.0,48410000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
31,2013-06-30,FAS.DE,USD,2013-06-30,2013-06-30,Q2,121009000.0,15949000.0,-599000.0,1350000.0,-84997000.0,-20010000.0,-24623000.0,14426000.0,-45996000.0,0.0,53621000.0,-37048000.0,0.0,0.0,0.0,40000.0,-35391000.0,-10000000.0,0.0,0.0,-59338000.0,1139000.0,-53902000.0,-715000.0,-36387000.0,122853000.0,159240000.0,53621000.0,-37048000.0,16573000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
32,2013-03-31,FAS.DE,USD,2013-03-31,2013-03-31,Q1,109048000.0,15178000.0,379000.0,1350000.0,33411000.0,-48619000.0,14899000.0,-2692000.0,56409000.0,0.0,160244000.0,-55513000.0,0.0,0.0,0.0,-3000.0,-54312000.0,-20000000.0,0.0,0.0,-29662000.0,954000.0,-25887000.0,-416000.0,79629000.0,159240000.0,79611000.0,160244000.0,-55513000.0,104731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
33,2012-12-31,FAS.DE,USD,2012-12-31,2012-12-31,Q4,98716000.0,14454000.0,10625000.0,1350000.0,-19106000.0,36388000.0,-39555000.0,-6863000.0,10000.0,0.0,107196000.0,-50083000.0,0.0,0.0,0.0,-11000.0,-19798000.0,0.0,0.0,0.0,-210496000.0,1192000.0,-203445000.0,55000.0,-115992000.0,79611000.0,195603000.0,107196000.0,-50083000.0,57113000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
34,2012-09-30,FAS.DE,USD,2012-09-30,2012-09-30,Q3,109320000.0,13589000.0,663000.0,1350000.0,-27694000.0,-13489000.0,-13139000.0,3639000.0,4126000.0,109320000.0,98665000.0,-37343000.0,0.0,0.0,0.0,-35000.0,-37663000.0,0.0,0.0,0.0,-56281000.0,854000.0,-51843000.0,528000.0,9687000.0,195603000.0,185916000.0,98665000.0,-37343000.0,61322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
35,2012-06-30,FAS.DE,USD,2012-06-30,2012-06-30,Q2,112306000.0,13446000.0,2291000.0,1050000.0,-64927000.0,-15573000.0,-14803000.0,5130000.0,-2652000.0,109977000.0,58243000.0,-22768000.0,0.0,0.0,0.0,0.0,-22430000.0,0.0,0.0,0.0,-50332000.0,406000.0,-48010000.0,-765000.0,-12962000.0,185916000.0,198878000.0,58243000.0,-22768000.0,35475000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
36,2012-03-31,FAS.DE,USD,2012-03-31,2012-03-31,Q1,100194000.0,12563000.0,1863000.0,1050000.0,14015000.0,-50617000.0,-1734000.0,2334000.0,2421000.0,102523000.0,132188000.0,-28212000.0,0.0,0.0,0.0,0.0,-27313000.0,0.0,0.0,0.0,-50197000.0,7697000.0,-24215000.0,542000.0,81202000.0,198878000.0,117676000.0,132188000.0,-28212000.0,103976000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
37,2011-12-31,FAS.DE,USD,2011-12-31,2011-12-31,Q4,87471000.0,11820000.0,14613000.0,1125000.0,-43358000.0,19855000.0,-28003000.0,-13060000.0,1287000.0,96688000.0,74308000.0,-27564000.0,0.0,0.0,0.0,-89000.0,-27947000.0,0.0,0.0,0.0,-41327000.0,182000.0,-39912000.0,179000.0,6628000.0,117676000.0,111048000.0,74308000.0,-27564000.0,46744000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
