,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CZR.AX,AUD,2016-03-31,2016-03-31,Q1,-589600.5,1793.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-576011.75,0.0,745000.0,0.0,0.0,0.0,-576011.75,0.0,168988.25,577209.0,408220.75,0.0,0.0,-576011.75,,,1620590954,16:09:14,20210509
15,2016-01-31,CZR.AX,AUD,2016-01-31,2016-01-31,Q1,-589600.5,1793.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-576011.75,0.0,745000.0,0.0,0.0,0.0,-576011.75,0.0,168988.25,577209.0,408220.75,0.0,0.0,-576011.75,,,1620590954,16:09:14,20210509
16,2015-09-30,CZR.AX,AUD,2015-09-30,2015-09-30,Q3,-1340303.75,1740.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.5,,0.0,0.0,0.0,-511923.75,0.0,665858.75,-14094.0,0.0,0.0,-511923.75,0.0,138310.5,408220.75,269910.25,0.0,-1530.5,-513454.25,,,1620590954,16:09:14,20210509
17,2015-06-30,CZR.AX,AUD,2015-06-30,2015-06-30,Q2,-1340303.75,1740.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.5,,0.0,0.0,0.0,-511923.75,0.0,665858.75,-14094.0,0.0,0.0,-511923.75,0.0,138310.5,408220.75,269910.25,0.0,-1530.5,-513454.25,,,1620590954,16:09:14,20210509
18,2015-03-31,CZR.AX,AUD,2015-03-31,2015-03-31,Q1,-1340303.75,1740.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.5,,0.0,0.0,0.0,-511923.75,0.0,665858.75,-14094.0,0.0,0.0,-511923.75,0.0,138310.5,408220.75,269910.25,0.0,-1530.5,-513454.25,,,1620590954,16:09:14,20210509
19,2015-01-31,CZR.AX,AUD,2015-01-31,2015-01-31,Q1,-1340303.75,1740.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1530.5,,0.0,0.0,0.0,-511923.75,0.0,665858.75,-14094.0,0.0,0.0,-511923.75,0.0,138310.5,408220.75,269910.25,0.0,-1530.5,-513454.25,,,1620590954,16:09:14,20210509
20,2014-09-30,CZR.AX,AUD,2014-09-30,2014-09-30,Q3,-407882.75,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.25,,0.0,0.0,0.0,-562188.0,0.0,638000.0,-35616.75,0.0,0.0,-562188.0,0.0,40003.0,269910.25,229907.25,0.0,-192.25,-562380.25,,,1620590954,16:09:14,20210509
21,2014-06-30,CZR.AX,AUD,2014-06-30,2014-06-30,Q2,-407882.75,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.25,,0.0,0.0,0.0,-562188.0,0.0,638000.0,-35616.75,0.0,0.0,-562188.0,0.0,40003.0,269910.25,229907.25,0.0,-192.25,-562380.25,,,1620590954,16:09:14,20210509
22,2014-03-31,CZR.AX,AUD,2014-03-31,2014-03-31,Q1,-407882.75,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.25,,0.0,0.0,0.0,-562188.0,0.0,638000.0,-35616.75,0.0,0.0,-562188.0,0.0,40003.0,269910.25,229907.25,0.0,-192.25,-562380.25,,,1620590954,16:09:14,20210509
23,2014-01-31,CZR.AX,AUD,2014-01-31,2014-01-31,Q1,-407882.75,1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-192.25,,0.0,0.0,0.0,-562188.0,0.0,638000.0,-35616.75,0.0,0.0,-562188.0,0.0,40003.0,269910.25,229907.25,0.0,-192.25,-562380.25,,,1620590954,16:09:14,20210509
24,2013-09-30,CZR.AX,AUD,2013-09-30,2013-09-30,Q3,-701859.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12438.75,,0.0,0.0,0.0,-531303.25,0.0,3098.75,-30750.0,0.0,0.0,-531303.25,0.0,-571320.5,229907.25,801227.75,0.0,-12438.75,-543742.0,,,1620590954,16:09:14,20210509
25,2013-06-30,CZR.AX,AUD,2013-06-30,2013-06-30,Q2,-701859.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12438.75,,0.0,0.0,0.0,-531303.25,0.0,3098.75,-30750.0,0.0,0.0,-531303.25,0.0,-571320.5,229907.25,801227.75,0.0,-12438.75,-543742.0,,,1620590954,16:09:14,20210509
26,2013-03-31,CZR.AX,AUD,2013-03-31,2013-03-31,Q1,-701859.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12438.75,,0.0,0.0,0.0,-531303.25,0.0,3098.75,-30750.0,0.0,0.0,-531303.25,0.0,-571320.5,229907.25,801227.75,0.0,-12438.75,-543742.0,,,1620590954,16:09:14,20210509
27,2013-01-31,CZR.AX,AUD,2013-01-31,2013-01-31,Q1,-701859.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12438.75,,0.0,0.0,0.0,-531303.25,0.0,3098.75,-30750.0,0.0,0.0,-531303.25,0.0,-571320.5,229907.25,801227.75,0.0,-12438.75,-543742.0,,,1620590954,16:09:14,20210509
28,2012-09-30,CZR.AX,AUD,2012-09-30,2012-09-30,Q3,-519942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161443.0,,0.0,0.0,0.0,-156044.25,0.0,513651.25,0.0,0.0,0.0,-156044.25,0.0,196164.0,801227.75,605063.75,0.0,-161443.0,-317487.25,,,1620590954,16:09:14,20210509
29,2012-06-30,CZR.AX,AUD,2012-06-30,2012-06-30,Q2,-519942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161443.0,,0.0,0.0,0.0,-156044.25,0.0,513651.25,0.0,0.0,0.0,-156044.25,0.0,196164.0,801227.75,605063.75,0.0,-161443.0,-317487.25,,,1620590954,16:09:14,20210509
30,2012-03-31,CZR.AX,AUD,2012-03-31,2012-03-31,Q1,-519942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161443.0,,0.0,0.0,0.0,-156044.25,0.0,513651.25,0.0,0.0,0.0,-156044.25,0.0,196164.0,801227.75,605063.75,0.0,-161443.0,-317487.25,,,1620590954,16:09:14,20210509
31,2012-01-31,CZR.AX,AUD,2012-01-31,2012-01-31,Q1,-519942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161443.0,,0.0,0.0,0.0,-156044.25,0.0,513651.25,0.0,0.0,0.0,-156044.25,0.0,196164.0,801227.75,605063.75,0.0,-161443.0,-317487.25,,,1620590954,16:09:14,20210509
32,2011-09-30,CZR.AX,AUD,2011-09-30,2011-09-30,Q3,-193388.0,6089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198104.25,-13250.0,625000.0,-23062.5,0.0,0.0,-198104.25,0.0,590583.25,605063.75,14480.5,0.0,0.0,-198104.25,,,1620590954,16:09:14,20210509
33,2011-06-30,CZR.AX,AUD,2011-06-30,2011-06-30,Q2,-193388.0,6089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198104.25,-13250.0,625000.0,-23062.5,0.0,0.0,-198104.25,0.0,590583.25,605063.75,14480.5,0.0,0.0,-198104.25,,,1620590954,16:09:14,20210509
34,2011-03-31,CZR.AX,AUD,2011-03-31,2011-03-31,Q1,-193388.0,6089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198104.25,-13250.0,625000.0,-23062.5,0.0,0.0,-198104.25,0.0,590583.25,605063.75,14480.5,0.0,0.0,-198104.25,,,1620590954,16:09:14,20210509
35,2011-01-31,CZR.AX,AUD,2011-01-31,2011-01-31,Q1,-193388.0,6089.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-198104.25,-13250.0,625000.0,-23062.5,0.0,0.0,-198104.25,0.0,590583.25,605063.75,14480.5,0.0,0.0,-198104.25,,,1620590954,16:09:14,20210509
36,2010-09-30,CZR.AX,AUD,2010-09-30,2010-09-30,Q3,-82822.0,5526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54983.0,-15000.0,28875.0,0.0,0.0,0.0,-54983.0,0.0,-4351.5,14480.5,18832.0,0.0,0.0,-54983.0,,,1620590954,16:09:14,20210509
37,2010-06-30,CZR.AX,AUD,2010-06-30,2010-06-30,Q2,-82822.0,5526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54983.0,-15000.0,28875.0,0.0,0.0,0.0,-54983.0,0.0,-4351.5,14480.5,18832.0,0.0,0.0,-54983.0,,,1620590954,16:09:14,20210509
38,2010-03-31,CZR.AX,AUD,2010-03-31,2010-03-31,Q1,-82822.0,5526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54983.0,-15000.0,28875.0,0.0,0.0,0.0,-54983.0,0.0,-4351.5,14480.5,18832.0,0.0,0.0,-54983.0,,,1620590954,16:09:14,20210509
39,2010-01-31,CZR.AX,AUD,2010-01-31,2010-01-31,Q1,-82822.0,5526.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54983.0,-15000.0,28875.0,0.0,0.0,0.0,-54983.0,0.0,-4351.5,14480.5,18832.0,0.0,0.0,-54983.0,,,1620590954,16:09:14,20210509
40,2009-09-30,CZR.AX,AUD,2009-09-30,2009-09-30,Q3,-275129.75,10365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115302.75,,0.0,0.0,0.0,-165625.5,0.0,229191.75,0.0,0.0,0.0,-165625.5,0.0,-49080.75,18832.0,67912.75,0.0,-115302.75,-280928.25,,,1620590954,16:09:14,20210509
41,2009-06-30,CZR.AX,AUD,2009-06-30,2009-06-30,Q2,-275129.75,10365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115302.75,,0.0,0.0,0.0,-165625.5,0.0,229191.75,0.0,0.0,0.0,-165625.5,0.0,-49080.75,18832.0,67912.75,0.0,-115302.75,-280928.25,,,1620590954,16:09:14,20210509
42,2009-03-31,CZR.AX,AUD,2009-03-31,2009-03-31,Q1,-275129.75,10365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115302.75,,0.0,0.0,0.0,-165625.5,0.0,229191.75,0.0,0.0,0.0,-165625.5,0.0,-49080.75,18832.0,67912.75,0.0,-115302.75,-280928.25,,,1620590954,16:09:14,20210509
43,2009-01-31,CZR.AX,AUD,2009-01-31,2009-01-31,Q1,-275129.75,10365.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115302.75,,0.0,0.0,0.0,-165625.5,0.0,229191.75,0.0,0.0,0.0,-165625.5,0.0,-49080.75,18832.0,67912.75,0.0,-115302.75,-280928.25,,,1620590954,16:09:14,20210509
44,2008-09-30,CZR.AX,AUD,2008-09-30,2008-09-30,Q3,-1025122.75,5275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94325.75,,0.0,0.0,0.0,-258603.5,0.0,100000.0,0.0,0.0,100000.0,-258603.5,0.0,-240826.5,67912.75,308739.25,0.0,-94325.75,-352929.25,,,1620590954,16:09:14,20210509
45,2008-06-30,CZR.AX,AUD,2008-06-30,2008-06-30,Q2,-1025122.75,5275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94325.75,,0.0,0.0,0.0,-258603.5,0.0,100000.0,0.0,0.0,100000.0,-258603.5,0.0,-240826.5,67912.75,308739.25,0.0,-94325.75,-352929.25,,,1620590954,16:09:14,20210509
46,2008-03-31,CZR.AX,AUD,2008-03-31,2008-03-31,Q1,-1025122.75,5275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94325.75,,0.0,0.0,0.0,-258603.5,0.0,100000.0,0.0,0.0,100000.0,-258603.5,0.0,-240826.5,67912.75,308739.25,0.0,-94325.75,-352929.25,,,1620590954,16:09:14,20210509
47,2008-01-31,CZR.AX,AUD,2008-01-31,2008-01-31,Q1,-1025122.75,5275.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94325.75,,0.0,0.0,0.0,-258603.5,0.0,100000.0,0.0,0.0,100000.0,-258603.5,0.0,-240826.5,67912.75,308739.25,0.0,-94325.75,-352929.25,,,1620590954,16:09:14,20210509
48,2007-09-30,CZR.AX,AUD,2007-09-30,2007-09-30,Q3,-155278.75,1752.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409814.25,,-25000.0,0.0,0.0,-151893.0,0.0,956462.75,-80719.5,0.0,-16064.75,-151893.0,0.0,273573.25,308739.25,35166.0,0.0,-409814.25,-561707.25,,,1620590954,16:09:14,20210509
49,2007-06-30,CZR.AX,AUD,2007-06-30,2007-06-30,Q2,-155278.75,1752.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409814.25,,-25000.0,0.0,0.0,-151893.0,0.0,956462.75,-80719.5,0.0,-16064.75,-151893.0,0.0,273573.25,308739.25,35166.0,0.0,-409814.25,-561707.25,,,1620590954,16:09:14,20210509
50,2007-03-31,CZR.AX,AUD,2007-03-31,2007-03-31,Q1,-155278.75,1752.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409814.25,,-25000.0,0.0,0.0,-151893.0,0.0,956462.75,-80719.5,0.0,-16064.75,-151893.0,0.0,273573.25,308739.25,35166.0,0.0,-409814.25,-561707.25,,,1620590954,16:09:14,20210509
51,2007-01-31,CZR.AX,AUD,2007-01-31,2007-01-31,Q1,-155278.75,1752.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409814.25,,-25000.0,0.0,0.0,-151893.0,0.0,956462.75,-80719.5,0.0,-16064.75,-151893.0,0.0,273573.25,308739.25,35166.0,0.0,-409814.25,-561707.25,,,1620590954,16:09:14,20210509
