,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EIGI,USD,2018-05-04,2018-05-04 17:06:43,Q1,-7088000.0,37803000,492000.0,6992000.0,11006000.0,2448000.0,0.0,0.0,10660000.0,3080000.0,52360000.0,-5254000.0,0.0,0.0,0.0,0.0,-5254000.0,-27716000.0,0.0,0.0,0.0,0.0,-27691000.0,-83000.0,19332000.0,88450000,69118000,52360000.0,-5254000.0,47106000.0,https://www.sec.gov/Archives/edgar/data/1237746/000162828018005988/0001628280-18-005988-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018005988/eigi2018033110q.htm,1620591536,16:18:56,20210509
11,2017-12-31,EIGI,USD,2018-02-22,2018-02-22 16:23:00,Q4,7473000.0,50252000,-29249000.0,11252000.0,12593000.0,-2230000.0,0.0,0.0,-6765000.0,3110000.0,72407000.0,-10967000.0,0.0,0.0,0.0,260000.0,-10707000.0,-66198000.0,0.0,0.0,0.0,-25000.0,-65722000.0,-6000.0,-4028000.0,66493000,70521000,72407000.0,-10967000.0,61440000.0,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/0001628280-18-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828018002065/eigi12311710-k.htm,1620591536,16:18:56,20210509
12,2017-09-30,EIGI,USD,2017-11-03,2017-11-03 16:04:40,Q3,-40264000.0,48918000,2096000.0,19580000.0,-1221000.0,-2231000.0,0.0,0.0,-1518000.0,3059000.0,46444000.0,-13086000.0,0.0,0.0,0.0,760000.0,-12326000.0,-20257000.0,0.0,0.0,0.0,-25244000.0,-45085000.0,79000.0,-10888000.0,70521000,81409000,46444000.0,-13086000.0,33358000.0,https://www.sec.gov/Archives/edgar/data/1237746/000162828017010854/0001628280-17-010854-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017010854/eigi2017093010q.htm,1620591536,16:18:56,20210509
13,2017-06-30,EIGI,USD,2017-08-04,2017-08-04 16:21:40,Q2,-35415000.0,48991000,906000.0,16245000.0,8574000.0,-1034000.0,0.0,0.0,771000.0,8346000.0,48747000.0,-11684000.0,0.0,0.0,0.0,280000.0,-11404000.0,-1707607000.0,0.0,0.0,0.0,-10558000.0,-24654000.0,-250000.0,12439000.0,81409000,68970000,48747000.0,-11684000.0,37063000.0,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/0001628280-17-008109-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017008109/eigi2017063010q.htm,1620591536,16:18:56,20210509
14,2017-03-31,EIGI,USD,2017-05-09,2017-05-09 16:32:30,Q1,-31578000.0,47378000,3440000.0,12924000.0,-1044000.0,2393000.0,0.0,0.0,15747000.0,2780000.0,33675000.0,-9291000.0,0.0,0.0,0.0,-93000.0,-9384000.0,-10962000.0,0.0,0.0,0.0,-910000.0,-11244000.0,2327000.0,15374000.0,68970000,53596000,33675000.0,-9291000.0,24384000.0,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/0001628280-17-005249-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017005249/eigi2017033110q.htm,1620591536,16:18:56,20210509
15,2016-12-31,EIGI,USD,2017-02-24,2017-02-24 16:55:55,Q4,-32082000.0,51301000,11305000.0,10049000.0,4243000.0,-2996000.0,0.0,0.0,-4199000.0,2796000.0,53157000.0,-7942000.0,0.0,0.0,0.0,615000.0,-7327000.0,-52445000.0,0.0,0.0,0.0,-7964000.0,-55149000.0,-233000.0,-9552000.0,53596000,63148000,53157000.0,-7942000.0,45215000.0,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/0001628280-17-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000162828017001732/eigi12311610-k.htm,1620591536,16:18:56,20210509
16,2016-09-30,EIGI,USD,2016-11-04,2016-11-04 17:10:21,Q3,-29798000.0,54992000,-7085000.0,14806000.0,-5195000.0,-170000.0,0.0,0.0,3518000.0,3448000.0,36189000.0,-8356000.0,0.0,0.0,0.0,20000.0,1919000.0,-10401000.0,0.0,0.0,0.0,-74856000.0,-50781000.0,229000.0,-12444000.0,63148000,75592000,36189000.0,-8356000.0,27833000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/0001193125-16-760305-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516760305/d261302d10q.htm,1620591536,16:18:56,20210509
17,2016-06-30,EIGI,USD,2016-08-08,2016-08-08 17:10:34,Q2,-33430000.0,54583000,-14259000.0,15024000.0,21637000.0,-598000.0,0.0,0.0,11904000.0,3273000.0,53843000.0,-10848000.0,0.0,0.0,0.0,221000.0,-33807000.0,-26382000.0,0.0,0.0,0.0,878000.0,-24769000.0,1048000.0,-3685000.0,75592000,79277000,53843000.0,-10848000.0,42995000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/0001193125-16-675299-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516675299/d212911d10q.htm,1620591536,16:18:56,20210509
18,2016-03-31,EIGI,USD,2016-05-09,2016-05-09 17:11:00,Q1,14081000.0,43046000,-103203000.0,18388000.0,46587000.0,2144000.0,0.0,0.0,43143000.0,2143000.0,11772000.0,-10140000.0,0.0,0.0,0.0,-737000.0,-893186000.0,-93364000.0,0.0,0.0,0.0,-52312000.0,927095000.0,566000.0,46247000.0,79277000,33030000,11772000.0,-10140000.0,1632000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/0001193125-16-583991-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516583991/d164126d10q.htm,1620591536,16:18:56,20210509
19,2015-12-31,EIGI,USD,2016-02-29,2016-02-29 16:46:52,Q4,-9232000.0,33227000,1499000.0,9653000.0,1856000.0,83000.0,0.0,0.0,5037000.0,796000.0,43414000.0,-8008000.0,0.0,0.0,0.0,159000.0,-33657000.0,-45620000.0,0.0,0.0,0.0,-4400000.0,-10943000.0,54000.0,-1132000.0,33030000,34162000,43414000.0,-8008000.0,35406000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/0001193125-16-485478-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312516485478/d109510d10k.htm,1620591536,16:18:56,20210509
20,2015-09-30,EIGI,USD,2015-11-06,2015-11-06 17:01:38,Q3,-15351000.0,32312000,3660000.0,9762000.0,2612000.0,-1935000.0,0.0,0.0,6640000.0,228000.0,37582000.0,-8792000.0,0.0,0.0,0.0,320000.0,-59927000.0,-39579000.0,0.0,0.0,0.0,-10181000.0,21735000.0,-761000.0,-1371000.0,34162000,35533000,37582000.0,-8792000.0,28790000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/0001193125-15-370319-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515370319/d80294d10q.htm,1620591536,16:18:56,20210509
21,2015-06-30,EIGI,USD,2015-08-07,2015-08-07 17:20:26,Q2,-2071000.0,30364000,1580000.0,6539000.0,10532000.0,-1592000.0,0.0,0.0,7631000.0,164000.0,46009000.0,-7270000.0,0.0,0.0,0.0,3528000.0,-32656000.0,-20568000.0,0.0,0.0,0.0,-20284000.0,-9553000.0,69000.0,3869000.0,35533000,31664000,46009000.0,-7270000.0,38739000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/0001193125-15-283279-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515283279/d84263d10q.htm,1620591536,16:18:56,20210509
22,2015-03-31,EIGI,USD,2015-05-11,2015-05-11 07:01:34,Q1,884000.0,29164000,381000.0,3971000.0,14321000.0,1785000.0,0.0,0.0,14933000.0,158000.0,50223000.0,-7249000.0,0.0,0.0,0.0,-312000.0,-7561000.0,-39555000.0,0.0,0.0,0.0,-10669000.0,-42871000.0,-506000.0,-715000.0,31664000,32379000,50223000.0,-7249000.0,42974000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/0001193125-15-180594-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515180594/d914220d10q.htm,1620591536,16:18:56,20210509
23,2014-12-31,EIGI,USD,2015-02-27,2015-02-27 16:04:48,Q4,-2808000.0,35338000,2106000.0,4681000.0,-1329000.0,710000.0,0.0,0.0,5722000.0,204000.0,38366000.0,-5889000.0,0.0,0.0,0.0,360000.0,-38321000.0,-57543000.0,43500000.0,0.0,0.0,-19029000.0,10053000.0,-122000.0,9976000.0,32379000,22403000,38366000.0,-5889000.0,32477000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/0001193125-15-069664-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312515069664/d852887d10k.htm,1620591536,16:18:56,20210509
24,2014-09-30,EIGI,USD,2014-11-07,2014-11-07 06:37:35,Q3,-9443000.0,34252000,-406000.0,4189000.0,9243000.0,-910000.0,0.0,0.0,12015000.0,19000.0,38138000.0,-5214000.0,0.0,0.0,0.0,-11000.0,-60103000.0,-27533000.0,0.0,0.0,0.0,-4190000.0,20289000.0,132000.0,-1544000.0,22403000,23947000,38138000.0,-5214000.0,32924000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/0001193125-14-402080-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514402080/d799788d10q.htm,1620591536,16:18:56,20210509
25,2014-06-30,EIGI,USD,2014-08-08,2014-08-08 16:10:59,Q2,-16132000.0,32964000,963000.0,3629000.0,6946000.0,198000.0,0.0,0.0,18523000.0,19000.0,28402000.0,-6698000.0,0.0,0.0,0.0,513000.0,-28311000.0,-25522000.0,0.0,0.0,0.0,-57140000.0,-27662000.0,-266000.0,-27837000.0,23947000,51784000,28402000.0,-6698000.0,21704000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/0001193125-14-303129-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514303129/d749546d10q.htm,1620591536,16:18:56,20210509
26,2014-03-31,EIGI,USD,2014-05-09,2014-05-09 16:21:26,Q1,-22469000.0,31125000,977000.0,3544000.0,24813000.0,-689000.0,0.0,0.0,31394000.0,24000.0,37987000.0,-6303000.0,0.0,0.0,0.0,-329000.0,-24580000.0,-3510000.0,0.0,0.0,0.0,-25106000.0,-28616000.0,178000.0,-15031000.0,51784000,66815000,37987000.0,-6303000.0,31684000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/0001193125-14-192500-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514192500/d697313d10q.htm,1620591536,16:18:56,20210509
27,2013-12-31,EIGI,USD,2014-02-28,2014-02-28 17:13:06,Q4,-68133000.0,32679000,-2638000.0,9658000.0,7027000.0,-701000.0,0.0,0.0,6552000.0,13609000.0,-5861000.0,-8321000.0,0.0,0.0,0.0,53159000.0,22540000.0,-1206399000.0,252612000.0,0.0,0.0,-84419000.0,16794000.0,-41000.0,33432000.0,66815000,33383000,-5861000.0,-8321000.0,-14182000.0,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/0001193125-14-077774-index.htm,https://www.sec.gov/Archives/edgar/data/1237746/000119312514077774/d635170d10k.htm,1620591536,16:18:56,20210509
28,2013-09-30,EIGI,USD,2013-09-30,2013-09-30,Q3,-27027000.0,31270000,611000.0,366000.0,11019000.0,1528000.0,0.0,0.0,10844000.0,308000.0,16454000.0,-7437000.0,0.0,0.0,0.0,-50347000.0,-63479000.0,-48226000.0,0.0,0.0,0.0,-1280000.0,63494000.0,-70000.0,16399000.0,33383000,16984000,16454000.0,-8006000.0,8448000.0,,,1620591536,16:18:56,20210509
29,2013-06-30,EIGI,USD,2013-06-30,2013-06-30,Q2,-42958000.0,30586000,9778000.0,186000.0,8087000.0,-503000.0,0.0,0.0,13926000.0,642000.0,6537000.0,-6442000.0,0.0,0.0,0.0,-3334000.0,-18471000.0,-15000000.0,0.0,0.0,0.0,0.0,11145000.0,-136000.0,-925000.0,16984000,17909000,6537000.0,-6442000.0,95000.0,,,1620591536,16:18:56,20210509
30,2013-03-31,EIGI,USD,2013-03-31,2013-03-31,Q1,-21728000.0,29995000,-12528000.0,553000.0,18712000.0,-1399000.0,0.0,0.0,19725000.0,632000.0,15486000.0,-11505000.0,0.0,0.0,0.0,314000.0,-13677000.0,-15000000.0,0.0,0.0,0.0,-1145000.0,-7145000.0,0.0,-5336000.0,17909000,23245000,15486000.0,-11505000.0,3981000.0,,,1620591536,16:18:56,20210509
31,2012-12-31,EIGI,USD,2012-12-31,2012-12-31,Q4,-72590000.0,33730000,-39981000.0,823000.0,21386000.0,1900000.0,0.0,0.0,10495000.0,68851000.0,12709000.0,-16270000.0,0.0,0.0,0.0,3713000.0,-14371000.0,-808325000.0,0.0,0.0,-289479000.0,-30192000.0,2004000.0,0.0,342000.0,23245000,22903000,12709000.0,-16270000.0,-3561000.0,,,1620591536,16:18:56,20210509
32,2012-09-30,EIGI,USD,2012-09-30,2012-09-30,Q3,-27692000.0,27309000,-16200000.0,456000.0,23651000.0,-1649000.0,0.0,0.0,26136000.0,2245000.0,9746000.0,-5478000.0,0.0,0.0,0.0,3027000.0,-298687000.0,-1675000.0,0.0,0.0,0.0,-12918000.0,260407000.0,0.0,-28534000.0,22903000,51437000,9746000.0,-5478000.0,4268000.0,,,1620591536,16:18:56,20210509
