,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,NOVN,USD,2018-03-27,2018-03-27 17:21:34,Q4,-8189000.0,393000.0,0.0,752000.0,-7830000.0,0.0,0.0,-446000.0,-4714000.0,0.0,-7965000.0,-361000.0,0.0,0.0,0.0,0.0,-343000.0,-3000.0,0.0,0.0,0.0,-139000.0,-128000.0,0.0,-8436000.0,2524000.0,10960000.0,-7965000.0,-361000.0,-8326000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459018006881/0001564590-18-006881-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459018006881/novn-10k_20171231.htm,1620595784,17:29:44,20210509
13,2017-09-30,NOVN,USD,2017-11-09,2017-11-09 16:31:41,Q3,-7444000.0,391000.0,0.0,871000.0,-6594000.0,0.0,0.0,-439000.0,3116000.0,0.0,-7462000.0,-664000.0,0.0,0.0,0.0,0.0,-656000.0,-2000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-8107000.0,10960000.0,19067000.0,-7462000.0,-664000.0,-8126000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459017023277/0001564590-17-023277-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017023277/novn-10q_20170930.htm,1620595784,17:29:44,20210509
14,2017-06-30,NOVN,USD,2017-08-11,2017-08-11 08:31:15,Q2,-9887000.0,340000.0,0.0,883000.0,-9905000.0,0.0,0.0,-616000.0,9710000.0,0.0,-10466000.0,-565000.0,0.0,0.0,0.0,0.0,-565000.0,-3000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-11021000.0,19067000.0,30088000.0,-10466000.0,-565000.0,-11031000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459017017324/0001564590-17-017324-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017017324/novn-10q_20170630.htm,1620595784,17:29:44,20210509
15,2017-03-31,NOVN,USD,2017-05-12,2017-05-12 09:06:15,Q1,-11607000.0,299000.0,0.0,1252000.0,-2577000.0,0.0,0.0,-1022000.0,19615000.0,0.0,-3964000.0,-578000.0,0.0,0.0,0.0,0.0,-578000.0,-2000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-4523000.0,30088000.0,34611000.0,-3964000.0,-578000.0,-4542000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459017010662/0001564590-17-010662-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017010662/novn-10q_20170331.htm,1620595784,17:29:44,20210509
16,2016-12-31,NOVN,USD,2017-03-20,2017-03-20 08:31:33,Q4,-13061000.0,182000.0,0.0,712000.0,-14696000.0,0.0,0.0,-810000.0,22192000.0,0.0,-16545000.0,-2733000.0,0.0,0.0,0.0,0.0,-2733000.0,93000.0,0.0,0.0,0.0,-1869000.0,-1775000.0,0.0,-21053000.0,34611000.0,55664000.0,-16545000.0,-2733000.0,-19278000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459017004762/0001564590-17-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1467154/000156459017004762/novn-10k_20161231.htm,1620595784,17:29:44,20210509
17,2016-09-30,NOVN,USD,2016-11-14 00:00:00,2016-11-14 17:32:29,Q3,-17474000.0,187000.0,0.0,327000.0,25995000.0,0.0,0.0,2471000.0,36888000.0,0.0,-10305000.0,-1077000.0,0.0,0.0,0.0,0.0,-1076000.0,-45000.0,0.0,0.0,0.0,-297000.0,47443000.0,0.0,36062000.0,55664000.0,19602000.0,-10305000.0,-1077000.0,-11382000.0,https://www.sec.gov/Archives/edgar/data/1467154/000156459016029287/0001564590-16-029287-index.html,https://www.sec.gov/Archives/edgar/data/1467154/000156459016029287/novn-10q_20160930.htm,1620595784,17:29:44,20210509
18,2016-06-30,NOVN,USD,2016-06-30,2016-06-30,Q2,-17904000.0,202000.0,0.0,307000.0,-18877000.0,0.0,0.0,506000.0,10893000.0,0.0,-12841000.0,-1836000.0,0.0,0.0,0.0,0.0,-1837000.0,-53000.0,0.0,0.0,0.0,-224000.0,-432000.0,0.0,-15110000.0,19602000.0,34712000.0,-12841000.0,-1836000.0,-14677000.0,,,1620595784,17:29:44,20210509
19,2016-03-31,NOVN,USD,2016-03-31,2016-03-31,Q1,-11260000.0,186000.0,0.0,227000.0,-12068000.0,0.0,0.0,-795000.0,29770000.0,0.0,-9477000.0,-497000.0,0.0,0.0,0.0,0.0,-572000.0,-2000.0,0.0,0.0,0.0,-959000.0,-927000.0,0.0,-10976000.0,34712000.0,45688000.0,-9477000.0,-572000.0,-10049000.0,,,1620595784,17:29:44,20210509
20,2015-12-31,NOVN,USD,2015-12-31,2015-12-31,Q4,-10083000.0,179000.0,0.0,1264000.0,17898000.0,0.0,0.0,615000.0,41838000.0,0.0,-8092000.0,-113000.0,0.0,0.0,0.0,0.0,-652000.0,-2000.0,0.0,0.0,0.0,0.0,28079000.0,0.0,19280000.0,45688000.0,26408000.0,-8092000.0,-113000.0,-8205000.0,,,1620595784,17:29:44,20210509
21,2015-09-30,NOVN,USD,2015-09-30,2015-09-30,Q3,-5596000.0,163000.0,0.0,231000.0,17720000.0,0.0,0.0,-229000.0,23940000.0,0.0,-5176000.0,-339000.0,0.0,0.0,0.0,0.0,-339000.0,-1000.0,0.0,0.0,0.0,0.0,4000.0,0.0,-5527000.0,26408000.0,31935000.0,-5176000.0,-339000.0,-5515000.0,,,1620595784,17:29:44,20210509
22,2015-06-30,NOVN,USD,2015-06-30,2015-06-30,Q2,-5110000.0,149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,6220000.0,270000.0,-4370000.0,-380000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,10000.000000005117,0.0,0.0,10000.000000005117,0.0,-4780000.000000001,17005000.0,21785000.0,-4370000.0,-380000.0,-4750000.0,,,1620595784,17:29:44,20210509
23,2015-03-31,NOVN,USD,2015-03-31,2015-03-31,Q1,-5710000.0,140000.0,0.0,0.0,6220000.0,0.0,0.0,0.0,6220000.0,500000.0,-4550000.0,-380000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,34260000.0,0.0,0.0,34260000.0,0.0,29300000.0,51085000.0,21785000.0,-4550000.0,-380000.0,-4930000.0,,,1620595784,17:29:44,20210509
24,2014-12-31,NOVN,USD,2014-12-31,2014-12-31,Q4,-3760000.000000001,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000007,-3090000.0,-229999.99999999997,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,2830000.0,0.0,0.0,2819999.9999999986,0.0,-510000.0000000007,-510000.0000000007,0.0,-3090000.0,-229999.99999999997,-3320000.0,,,1620595784,17:29:44,20210509
25,2014-09-30,NOVN,USD,2014-09-30,2014-09-30,Q3,-7630000.0,340000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,1450000.0,-5510000.0,-540000.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,9740000.0,0.0,0.0,13240000.0,0.0,7190000.0,28975000.0,21785000.0,-5510000.0,-540000.0,-6050000.0,,,1620595784,17:29:44,20210509
