,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,AMSG,USD,2014-05-01 00:00:00,2014-05-01 16:05:47,Q1,60114000.0,8374000.0,-11933000.0,2458000.0,4531000.0,-1651000.0,-245000.0,-3578000.0,125686000,0.0,69819000.0,-7038000.0,-5038000.0,-2857000.0,0.0,3550000.0,-11383000.0,-50853000.0,488000.0,-2857000.0,0.0,-8450000.0,-62160000.0,0.0,-3724000.0,47116000.0,50840000.0,69819000.0,-7038000.0,62781000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000017/0000895930-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593014000017/amsg-10q-2014-03-31.htm,1620587927,15:18:47,20210509
11,2013-12-31,AMSG,USD,2014-02-26,2014-02-26 17:03:09,Q4,208399000.0,8377000.0,-8528000.0,2251000.0,8271000.0,142000.0,470000.0,3264000.0,121155000,0.0,83891000.0,-8145000.0,-14139000.0,-10483000.0,0.0,13937000.0,-18830000.0,-50407000.0,10060000.0,-10483000.0,0.0,1166000.0,-59724000.0,0.0,5337000.0,50840000.0,45503000.0,83891000.0,-8145000.0,75746000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/0000895930-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593014000008/amsg-10k-2013-12-31.htm,1620587927,15:18:47,20210509
12,2013-09-30,AMSG,USD,2013-11-01 00:00:00,2013-11-01 16:25:29,Q3,154002000.0,8382000.0,-10506000.0,2104000.0,-5214000.0,3782000.0,-18000.0,-472000.0,112884000,0.0,96383000.0,-8239000.0,-41109000.0,-9317000.0,0.0,9520000.0,-49145000.0,-55454000.0,9561000.0,-9317000.0,0.0,23113000.0,-41658000.0,0.0,5580000.0,45503000.0,39923000.0,96383000.0,-8239000.0,88144000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000035/0000895930-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000035/amsg-10q-2013-09-30.htm,1620587927,15:18:47,20210509
13,2013-06-30,AMSG,USD,2013-08-02 00:00:00,2013-08-02 07:50:16,Q2,110298000.0,8187000.0,-6400000.0,1916000.0,2890000.0,-3516000.0,-119000.0,689000.0,118098000,0.0,78685000.0,-6362000.0,-18094000.0,-9406000.0,0.0,9461000.0,-24401000.0,-48011000.0,8037000.0,-9406000.0,0.0,643000.0,-56774000.0,0.0,-2490000.0,39923000.0,42413000.0,78685000.0,-6362000.0,72323000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000026/0000895930-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000026/amsg-10q-2013-06-30.htm,1620587927,15:18:47,20210509
14,2013-03-31,AMSG,USD,2013-05-07 00:00:00,2013-05-07 16:51:13,Q1,62273000.0,8082000.0,-12929000.0,2050000.0,7440000.0,-1705000.0,-201000.0,-3040000.0,115208000,0.0,73865000.0,-6110000.0,-252000.0,-16758000.0,0.0,16758000.0,-6362000.0,-48211000.0,5691000.0,-16758000.0,0.0,-6519000.0,-71488000.0,0.0,-3985000.0,42413000.0,46398000.0,73865000.0,-6110000.0,67755000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000016/0000895930-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000016/amsg-10q-2013-03-31.htm,1620587927,15:18:47,20210509
15,2012-12-31,AMSG,USD,2013-02-27 00:00:00,2013-02-27 17:28:32,Q4,177894000.0,7605000.0,-5941000.0,1573000.0,8913000.0,3230000.0,-233000.0,3354000.0,107768000,0.0,79540000.0,-8064000.0,-261291000.0,0.0,0.0,7309000.0,-262046000.0,-283025000.0,6286000.0,0.0,0.0,476247000.0,193222000.0,0.0,10716000.0,46398000.0,35682000.0,79540000.0,-8064000.0,71476000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/0000895930-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593013000010/amsg-10k-2012-12-31.htm,1620587927,15:18:47,20210509
16,2012-09-30,AMSG,USD,2012-11-05 00:00:00,2012-11-05 16:58:37,Q3,133937000.0,7635000.0,-5229000.0,1707000.0,-8572000.0,1896000.0,10000.0,-3676000.0,98855000,0.0,72488000.0,-6231000.0,-6125000.0,-5882000.0,0.0,5882000.0,-12356000.0,-38622000.0,5256000.0,-5882000.0,0.0,-17595000.0,-62099000.0,0.0,-1967000.0,35682000.0,37649000.0,72488000.0,-6231000.0,66257000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000044/0000895930-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593012000044/amsg-10q-2012-09-30.htm,1620587927,15:18:47,20210509
17,2012-06-30,AMSG,USD,2012-08-03 00:00:00,2012-08-03 08:09:45,Q2,95708000.0,7463000.0,-4666000.0,1620000.0,-9632000.0,4054000.0,156000.0,2594000.0,107427000,0.0,74479000.0,-8523000.0,-115000.0,-4396000.0,0.0,4396000.0,-8638000.0,-41640000.0,4151000.0,-4396000.0,0.0,-26476000.0,-72512000.0,0.0,-6671000.0,37649000.0,44320000.0,74479000.0,-8523000.0,65956000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000034/0000895930-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593012000034/amsg-10q-2012-06-30.htm,1620587927,15:18:47,20210509
18,2012-03-31,AMSG,USD,2012-05-07,2012-05-07 17:11:07,Q1,54939000.0,7375000.0,-8722000.0,1792000.0,7498000.0,-1119000.0,177000.0,-1693000.0,117059000,0.0,69145000.0,-6046000.0,-9857000.0,-2823000.0,0.0,2823000.0,-15903000.0,-30877000.0,2521000.0,-2823000.0,0.0,-15940000.0,-49640000.0,0.0,3602000.0,44320000.0,40718000.0,69145000.0,-6046000.0,63099000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000022/0000895930-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000089593012000022/amsg-10q-2012-03-31.htm,1620587927,15:18:47,20210509
19,2011-12-31,AMSG,USD,2012-02-24 00:00:00,2012-02-24 17:00:28,Q4,153665000.0,7514000.0,-5039000.0,1416000.0,6560000.0,-1451000.0,47000.0,165000.0,109561000,0.0,67816000.0,-6838000.0,-50723000.0,-3822000.0,0.0,6274000.0,-55109000.0,-29564000.0,2112000.0,-3822000.0,0.0,25558000.0,-7828000.0,0.0,4879000.0,40718000.0,35839000.0,67816000.0,-6838000.0,60978000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/0000895930-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593012000012/amsg-10k-2012-02-24.htm,1620587927,15:18:47,20210509
20,2011-09-30,AMSG,USD,2011-11-07 00:00:00,2011-11-07 17:09:39,Q3,115299000.0,6559000.0,-7124000.0,1591000.0,11944000.0,863000.0,54000.0,1367000.0,103001000,0.0,62582000.0,-5029000.0,-142826000.0,0.0,0.0,1205000.0,-146650000.0,-34691000.0,132000.0,0.0,0.0,121644000.0,86953000.0,0.0,2885000.0,35839000.0,32954000.0,62582000.0,-5029000.0,57553000.0,https://www.sec.gov/Archives/edgar/data/895930/000089593011000007/0000895930-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/895930/000089593011000007/amsg-10q-2011-09-30.htm,1620587927,15:18:47,20210509
21,2011-06-30,AMSG,USD,2011-08-05 00:00:00,2011-08-05 16:11:56,Q2,91005000.0,12102000.0,-11460000.0,3171000.0,-4759000.0,-1534000.0,67000.0,-3737000.0,91057000,0.0,113025000.0,-10303000.0,-45674000.0,-6185000.0,0.0,9554000.0,-52608000.0,-64852000.0,1031000.0,-6185000.0,0.0,9427000.0,-61610000.0,0.0,-1193000.0,32954000.0,34147000.0,113025000.0,-10303000.0,102722000.0,https://www.sec.gov/Archives/edgar/data/895930/000119312511212338/0001193125-11-212338-index.html,https://www.sec.gov/Archives/edgar/data/895930/000119312511212338/d10q.htm,1620587927,15:18:47,20210509
22,2011-03-31,AMSG,USD,2011-05-06 00:00:00,2011-05-06 16:54:22,Q1,44628000.0,5946000.0,5646000.0,1593000.0,6423000.0,-1244000.0,-74000.0,-2147000.0,95816000,0.0,51280000.0,-4344000.0,0.0,0.0,0.0,0.0,-4673000.0,0.0,3597000.0,-6185000.0,0.0,0.0,-43046000.0,0.0,3561000.0,37708000.0,34147000.0,51280000.0,-4344000.0,46936000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012311046705/0000950123-11-046705-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012311046705/g26683e10vq.htm,1620587927,15:18:47,20210509
23,2010-12-31,AMSG,USD,2011-02-25,2011-02-25 16:51:35,Q4,45221000.0,6014000.0,4830000.0,1444000.0,-603000.0,3666000.0,-901000.0,2033000.0,89393000,0.0,65819000.0,-5775000.0,0.0,0.0,0.0,0.0,-17790000.0,0.0,1900000.0,0.0,0.0,0.0,-42679000.0,0.0,5350000.0,34147000.0,28797000.0,65819000.0,-5775000.0,60044000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/0000950123-11-018839-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012311018839/g25553e10vk.htm,1620587927,15:18:47,20210509
24,2010-09-30,AMSG,USD,2010-11-05 00:00:00,2010-11-05 16:08:15,Q3,45135000.0,7113000.0,5372000.0,885000.0,3601000.0,-71000.0,135000.0,520000.0,89996000,0.0,57872000.0,-5969000.0,0.0,0.0,0.0,0.0,-14383000.0,0.0,141000.0,0.0,0.0,0.0,-41205000.0,0.0,2284000.0,28797000.0,26513000.0,57872000.0,-5969000.0,51903000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310101693/0000950123-10-101693-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012310101693/g24785e10vq.htm,1620587927,15:18:47,20210509
25,2010-06-30,AMSG,USD,2010-08-06 00:00:00,2010-08-06 16:01:51,Q2,-116886000.0,-97130000.0,34605000.0,-21243000.0,-50000.0,387733000.0,699000.0,5617000.0,86395000,0.0,-351090000.0,64007000.0,351736000.0,6643000.0,-2987000.0,-31069000.0,388330000.0,214268000.0,246000.0,6145000.0,0.0,-257051000.0,-36638000.0,0.0,602000.0,26513000.0,-602000.0,-351090000.0,64007000.0,-287083000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310074294/0000950123-10-074294-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012310074294/g23982e10vq.htm,1620587927,15:18:47,20210509
26,2010-03-31,AMSG,USD,2010-05-07 00:00:00,2010-05-07 16:02:16,Q1,43512000.0,5797000.0,3706000.0,1231000.0,5952000.0,-966000.0,18000.0,-1653000.0,86445000,0.0,54324000.0,-3510000.0,0.0,0.0,0.0,0.0,-31185000.0,0.0,296000.0,0.0,0.0,0.0,-19344000.0,0.0,3795000.0,33172000.0,29377000.0,54324000.0,-3510000.0,50814000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310046365/0000950123-10-046365-index.html,https://www.sec.gov/Archives/edgar/data/895930/000095012310046365/g23304e10vq.htm,1620587927,15:18:47,20210509
27,2009-12-31,AMSG,USD,2010-02-25,2010-02-25 17:08:57,Q4,43860000.0,5835000.0,3463000.0,966000.0,-866000.0,3596000.0,-436000.0,2233000.0,80493000,0.0,56516000.0,-3421000.0,0.0,0.0,0.0,0.0,-79142000.0,0.0,23000.0,0.0,0.0,0.0,21357000.0,0.0,-1269000.0,29377000.0,30646000.0,56516000.0,-3421000.0,53095000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/0000950123-10-017138-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012310017138/g22200e10vk.htm,1620587927,15:18:47,20210509
28,2009-09-30,AMSG,USD,2009-11-09,2009-11-06 19:11:46,Q3,46322000.0,5743000.0,4099000.0,861000.0,-1273000.0,991000.0,4000.0,-1254000.0,81359000,0.0,61076000.0,-5079000.0,0.0,0.0,0.0,0.0,-5121000.0,0.0,178000.0,0.0,0.0,0.0,-53465000.0,0.0,2490000.0,30646000.0,28156000.0,61076000.0,-5079000.0,55997000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012309059530/0000950123-09-059530-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012309059530/g21125e10vq.htm,1620587927,15:18:47,20210509
29,2009-06-30,AMSG,USD,2009-08-10,2009-08-10 16:38:15,Q2,46852000.0,5690000.0,3407000.0,1167000.0,-2125000.0,1475000.0,147000.0,-454000.0,82632000,0.0,85625000.0,-4010000.0,0.0,0.0,0.0,0.0,-6305000.0,0.0,0.0,0.0,0.0,0.0,-82553000.0,0.0,-3233000.0,28156000.0,31389000.0,85625000.0,-4010000.0,81615000.0,https://www.sec.gov/Archives/edgar/data/895930/000095012309032949/0000950123-09-032949-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095012309032949/g20140e10vq.htm,1620587927,15:18:47,20210509
30,2009-03-31,AMSG,USD,2009-05-08,2009-05-08 16:14:55,Q1,44316000.0,5659000.0,3734000.0,1074000.0,-740000.0,-4568000.0,225000.0,764000.0,84757000,0.0,29367000.0,-7420000.0,0.0,0.0,0.0,0.0,-22224000.0,0.0,0.0,-12587000.0,0.0,0.0,-7302000.0,0.0,-159000.0,31389000.0,31548000.0,29367000.0,-7420000.0,21947000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014409004115/0000950144-09-004115-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409004115/g18990e10vq.htm,1620587927,15:18:47,20210509
31,2008-12-31,AMSG,USD,2009-02-26,2009-02-26 17:26:04,Q4,11712000.0,5262000.0,4539000.0,1009000.0,1559000.0,6855000.0,-99000.0,-139000.0,85497000,0.0,25745000.0,-4814000.0,0.0,0.0,0.0,0.0,-80617000.0,0.0,35000.0,0.0,0.0,0.0,60563000.0,0.0,5691000.0,31548000.0,25857000.0,25745000.0,-4814000.0,20931000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/0000950144-09-001661-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014409001661/g17807e10vk.htm,1620587927,15:18:47,20210509
32,2008-09-30,AMSG,USD,2008-11-05,2008-11-05 16:18:34,Q3,12384000.0,5081000.0,4258000.0,1293000.0,-86000.0,-164000.0,190000.0,38000.0,83938000,0.0,23364000.0,-4127000.0,0.0,0.0,0.0,0.0,-19378000.0,0.0,6946000.0,0.0,0.0,0.0,-2448000.0,0.0,1538000.0,25857000.0,24319000.0,23364000.0,-4127000.0,19237000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408008163/0000950144-08-008163-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408008163/g16400e10vq.htm,1620587927,15:18:47,20210509
33,2008-06-30,AMSG,USD,2008-08-05,2008-08-05 16:12:17,Q2,11244000.0,5241000.0,3418000.0,1342000.0,4491000.0,-540000.0,-42000.0,-10000.0,84024000,0.0,20323000.0,-4903000.0,0.0,0.0,0.0,0.0,-19978000.0,0.0,1850000.0,0.0,0.0,0.0,-142000.0,0.0,203000.0,24319000.0,24116000.0,20323000.0,-4903000.0,15420000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408006033/0000950144-08-006033-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408006033/g14543e10vq.htm,1620587927,15:18:47,20210509
34,2008-03-31,AMSG,USD,2008-05-05,2008-05-05 16:05:19,Q1,11706000.0,5292000.0,2514000.0,1066000.0,-4259000.0,-2359000.0,-132000.0,-1793000.0,79533000,0.0,21495000.0,-4535000.0,0.0,0.0,0.0,0.0,-11807000.0,0.0,1139000.0,0.0,0.0,0.0,-15525000.0,0.0,-5837000.0,24116000.0,29953000.0,21495000.0,-4535000.0,16960000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408003579/0000950144-08-003579-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408003579/g13210e10vq.htm,1620587927,15:18:47,20210509
35,2007-12-31,AMSG,USD,2008-02-27,2008-02-27 17:28:12,Q4,12716000.0,5207000.0,1883000.0,1236000.0,10525000.0,2298000.0,-176000.0,1303000.0,83792000,0.0,22808000.0,-8107000.0,0.0,0.0,0.0,0.0,-81869000.0,0.0,4209000.0,0.0,0.0,0.0,69092000.0,0.0,10031000.0,29953000.0,19922000.0,22808000.0,-8107000.0,14701000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/0000950144-08-001442-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014408001442/g11908e10vk.htm,1620587927,15:18:47,20210509
36,2007-09-30,AMSG,USD,2007-11-02,2007-11-02 17:13:12,Q3,9990000.0,4959000.0,2770000.0,1052000.0,-1065000.0,-405000.0,15000.0,2040000.0,73267000,0.0,23095000.0,-6331000.0,0.0,0.0,0.0,0.0,-41160000.0,0.0,4844000.0,0.0,0.0,0.0,19557000.0,0.0,1492000.0,19922000.0,18430000.0,23095000.0,-6331000.0,16764000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407009840/0000950144-07-009840-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407009840/g10297e10vq.htm,1620587927,15:18:47,20210509
37,2007-06-30,AMSG,USD,2007-08-06,2007-08-06 16:48:13,Q2,11192000.0,4621000.0,1679000.0,1194000.0,2607000.0,-1892000.0,30000.0,149000.0,74332000,0.0,14382000.0,-6053000.0,0.0,0.0,0.0,0.0,-10408000.0,0.0,4705000.0,0.0,0.0,0.0,-7760000.0,0.0,-3786000.0,18430000.0,22216000.0,14382000.0,-6053000.0,8329000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407007280/0000950144-07-007280-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407007280/g08744e10vq.htm,1620587927,15:18:47,20210509
38,2007-03-31,AMSG,USD,2007-05-04,2007-05-04 16:42:13,Q1,10277000.0,4706000.0,1731000.0,1078000.0,5134000.0,-2301000.0,178000.0,-2530000.0,71725000,0.0,19086000.0,-4149000.0,0.0,0.0,0.0,0.0,-45931000.0,0.0,3903000.0,0.0,0.0,0.0,28978000.0,0.0,2133000.0,22216000.0,0.0,19086000.0,-4149000.0,14937000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407004249/0000950144-07-004249-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407004249/g07151e10vq.htm,1620587927,15:18:47,20210509
39,2006-12-31,AMSG,USD,2007-02-27,2007-02-27 16:12:13,Q4,9548000.0,4604000.0,2075000.0,1517000.0,-2458000.0,1572000.0,-183000.0,2340000.0,66591000,0.0,17824000.0,-4865000.0,0.0,0.0,0.0,0.0,-10920000.0,0.0,258000.0,0.0,0.0,0.0,-8132000.0,0.0,-1228000.0,0.0,21311000.0,17824000.0,-4865000.0,12959000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014407001650/0000950144-07-001650-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014407001650/g05708e10vk.htm,1620587927,15:18:47,20210509
40,2006-09-30,AMSG,USD,2006-11-03,2006-11-03 16:08:09,Q3,9362000.0,4257000.0,1542000.0,1472000.0,1891000.0,-267000.0,23000.0,609000.0,69049000,0.0,20285000.0,-3447000.0,0.0,0.0,0.0,0.0,-26142000.0,0.0,1089000.0,0.0,0.0,0.0,9490000.0,0.0,3633000.0,21311000.0,17678000.0,20285000.0,-3447000.0,16838000.0,https://www.sec.gov/Archives/edgar/data/895930/000095014406010188/0000950144-06-010188-index.htm,https://www.sec.gov/Archives/edgar/data/895930/000095014406010188/g04048e10vq.htm,1620587927,15:18:47,20210509
