,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BIOG.L,GBP,2016-06-30,2016-06-30,Q2,-32173750.0,0.0,0.0,0.0,-560500.0,0.0,0.0,0.0,0.0,85000.0,-1476750.0,0.0,,-94726500.0,105698250.0,0.0,0.0,0.0,0.0,-6446500.0,0.0,0.0,0.0,0.0,3048500.0,-9047250.0,-12095750.0,-1476750.0,0.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
14,2016-03-31,BIOG.L,GBP,2016-03-31,2016-03-31,Q1,-32173750.0,0.0,0.0,0.0,-560500.0,0.0,0.0,0.0,0.0,85000.0,-1476750.0,0.0,,-94726500.0,105698250.0,0.0,0.0,0.0,0.0,-6446500.0,0.0,0.0,0.0,0.0,3048500.0,-9047250.0,-12095750.0,-1476750.0,0.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
15,2016-01-31,BIOG.L,GBP,2016-01-31,2016-01-31,Q1,-32173750.0,0.0,0.0,0.0,-560500.0,0.0,0.0,0.0,0.0,85000.0,-1476750.0,0.0,,-94726500.0,105698250.0,0.0,0.0,0.0,0.0,-6446500.0,0.0,0.0,0.0,0.0,3048500.0,-9047250.0,-12095750.0,-1476750.0,0.0,-1476750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
16,2015-09-30,BIOG.L,GBP,2015-09-30,2015-09-30,Q3,53598000.0,0.0,0.0,0.0,381750.0,0.0,0.0,0.0,0.0,39250.0,175750.0,0.0,,0.0,0.0,0.0,0.0,0.0,209250.0,-5510750.0,0.0,0.0,0.0,0.0,-5125750.0,-12095750.0,-6970000.0,175750.0,0.0,175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
17,2015-06-30,BIOG.L,GBP,2015-06-30,2015-06-30,Q2,53598000.0,0.0,0.0,0.0,381750.0,0.0,0.0,0.0,0.0,39250.0,175750.0,0.0,,0.0,0.0,0.0,0.0,0.0,209250.0,-5510750.0,0.0,0.0,0.0,0.0,-5125750.0,-12095750.0,-6970000.0,175750.0,0.0,175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
18,2015-03-31,BIOG.L,GBP,2015-03-31,2015-03-31,Q1,53598000.0,0.0,0.0,0.0,381750.0,0.0,0.0,0.0,0.0,39250.0,175750.0,0.0,,0.0,0.0,0.0,0.0,0.0,209250.0,-5510750.0,0.0,0.0,0.0,0.0,-5125750.0,-12095750.0,-6970000.0,175750.0,0.0,175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
19,2015-01-31,BIOG.L,GBP,2015-01-31,2015-01-31,Q1,53598000.0,0.0,0.0,0.0,381750.0,0.0,0.0,0.0,0.0,39250.0,175750.0,0.0,,0.0,0.0,0.0,0.0,0.0,209250.0,-5510750.0,0.0,0.0,0.0,0.0,-5125750.0,-12095750.0,-6970000.0,175750.0,0.0,175750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
20,2014-09-30,BIOG.L,GBP,2014-09-30,2014-09-30,Q3,21607750.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,23500.0,-13061500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4428750.0,-855000.0,0.0,0.0,0.0,-417500.0,0.0,0.0,2100250.0,-13061500.0,0.0,-13061500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
21,2014-06-30,BIOG.L,GBP,2014-06-30,2014-06-30,Q2,21607750.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,23500.0,-13061500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4428750.0,-855000.0,0.0,0.0,0.0,-417500.0,0.0,0.0,2100250.0,-13061500.0,0.0,-13061500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
22,2014-03-31,BIOG.L,GBP,2014-03-31,2014-03-31,Q1,21607750.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,23500.0,-13061500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4428750.0,-855000.0,0.0,0.0,0.0,-417500.0,0.0,0.0,2100250.0,-13061500.0,0.0,-13061500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
23,2014-01-31,BIOG.L,GBP,2014-01-31,2014-01-31,Q1,21607750.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0,0.0,23500.0,-13061500.0,0.0,,0.0,0.0,0.0,0.0,0.0,4428750.0,-855000.0,0.0,0.0,0.0,-417500.0,0.0,0.0,2100250.0,-13061500.0,0.0,-13061500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
24,2013-09-30,BIOG.L,GBP,2013-09-30,2013-09-30,Q3,19051500.0,0.0,0.0,0.0,656750.0,0.0,0.0,0.0,0.0,4500.0,288500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1846000.0,-11750.0,0.0,0.0,0.0,-23000.0,2145750.0,2100250.0,-45500.0,288500.0,0.0,288500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
25,2013-06-30,BIOG.L,GBP,2013-06-30,2013-06-30,Q2,19051500.0,0.0,0.0,0.0,656750.0,0.0,0.0,0.0,0.0,4500.0,288500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1846000.0,-11750.0,0.0,0.0,0.0,-23000.0,2145750.0,2100250.0,-45500.0,288500.0,0.0,288500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
26,2013-03-31,BIOG.L,GBP,2013-03-31,2013-03-31,Q1,19051500.0,0.0,0.0,0.0,656750.0,0.0,0.0,0.0,0.0,4500.0,288500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1846000.0,-11750.0,0.0,0.0,0.0,-23000.0,2145750.0,2100250.0,-45500.0,288500.0,0.0,288500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
27,2013-01-31,BIOG.L,GBP,2013-01-31,2013-01-31,Q1,19051500.0,0.0,0.0,0.0,656750.0,0.0,0.0,0.0,0.0,4500.0,288500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1846000.0,-11750.0,0.0,0.0,0.0,-23000.0,2145750.0,2100250.0,-45500.0,288500.0,0.0,288500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
28,2012-09-30,BIOG.L,GBP,2012-09-30,2012-09-30,Q3,10136500.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,4750.0,-109750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1301500.0,0.0,0.0,0.0,57000.0,-1468250.0,-45500.0,1422750.0,-109750.0,0.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
29,2012-06-30,BIOG.L,GBP,2012-06-30,2012-06-30,Q2,10136500.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,4750.0,-109750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1301500.0,0.0,0.0,0.0,57000.0,-1468250.0,-45500.0,1422750.0,-109750.0,0.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
30,2012-03-31,BIOG.L,GBP,2012-03-31,2012-03-31,Q1,10136500.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,4750.0,-109750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1301500.0,0.0,0.0,0.0,57000.0,-1468250.0,-45500.0,1422750.0,-109750.0,0.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
31,2012-01-31,BIOG.L,GBP,2012-01-31,2012-01-31,Q1,10136500.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,4750.0,-109750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1301500.0,0.0,0.0,0.0,57000.0,-1468250.0,-45500.0,1422750.0,-109750.0,0.0,-109750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Biotech+Growth+Trust+PLC,1620589391,15:43:11,20210509
