,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BERGEPAINT.NS,INR,2017-06-30,2017-06-30,Q2,1757700000.0,270125000,0.0,4000000.0,-318800000.0,0.0,-507900000,0.0,0.0,29050000,986250000.0,-671500000,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-292125000,0.0,0.0,-22475000.0,9125000.0,113025000,103900000,986250000.0,-671500000,314750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
11,2017-03-31,BERGEPAINT.NS,INR,2017-03-31,2017-03-31,Q1,1757700000.0,270125000,0.0,4000000.0,-318800000.0,0.0,-507900000,0.0,0.0,29050000,986250000.0,-671500000,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-292125000,0.0,0.0,-22475000.0,9125000.0,113025000,103900000,986250000.0,-671500000,314750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
12,2017-01-31,BERGEPAINT.NS,INR,2017-01-31,2017-01-31,Q1,1757700000.0,270125000,0.0,4000000.0,-318800000.0,0.0,-507900000,0.0,0.0,29050000,986250000.0,-671500000,,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,-292125000,0.0,0.0,-22475000.0,9125000.0,113025000,103900000,986250000.0,-671500000,314750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
13,2016-06-30,BERGEPAINT.NS,INR,2016-06-30,2016-06-30,Q2,1402100000.0,250025000,0.0,1225000.0,302650000.0,0.0,-96725000,0.0,0.0,45925000,1495475000.0,-310700000,,-3693050000.0,3323850000.0,0.0,0.0,-619725000.0,50000.0,0.0,-269975000,0.0,0.0,-7275000.0,-78525000.0,119900000,198425000,1495475000.0,-310700000,1184775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
14,2016-03-31,BERGEPAINT.NS,INR,2016-03-31,2016-03-31,Q1,1402100000.0,250025000,0.0,1225000.0,302650000.0,0.0,-96725000,0.0,0.0,45925000,1495475000.0,-310700000,,-3693050000.0,3323850000.0,0.0,0.0,-619725000.0,50000.0,0.0,-269975000,0.0,0.0,-7275000.0,-78525000.0,119900000,198425000,1495475000.0,-310700000,1184775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
15,2016-01-31,BERGEPAINT.NS,INR,2016-01-31,2016-01-31,Q1,1402100000.0,250025000,0.0,1225000.0,302650000.0,0.0,-96725000,0.0,0.0,45925000,1495475000.0,-310700000,,-3693050000.0,3323850000.0,0.0,0.0,-619725000.0,50000.0,0.0,-269975000,0.0,0.0,-7275000.0,-78525000.0,119900000,198425000,1495475000.0,-310700000,1184775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
16,2015-09-30,BERGEPAINT.NS,INR,2015-09-30,2015-09-30,Q3,1010250000.0,231250000,0.0,2900000.0,-108525000.0,0.0,-59550000,0.0,0.0,66150000,863475000.0,-403800000,,-336175000.0,240950000.0,0.0,0.0,-239350000.0,75000.0,0.0,-292150000,0.0,0.0,23500000.0,-35825000.0,424400000,460225000,863475000.0,-403800000,459675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
17,2015-06-30,BERGEPAINT.NS,INR,2015-06-30,2015-06-30,Q2,1010250000.0,231250000,0.0,2900000.0,-108525000.0,0.0,-59550000,0.0,0.0,66150000,863475000.0,-403800000,,-336175000.0,240950000.0,0.0,0.0,-239350000.0,75000.0,0.0,-292150000,0.0,0.0,23500000.0,-35825000.0,424400000,460225000,863475000.0,-403800000,459675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
18,2015-03-31,BERGEPAINT.NS,INR,2015-03-31,2015-03-31,Q1,1010250000.0,231250000,0.0,2900000.0,-108525000.0,0.0,-59550000,0.0,0.0,66150000,863475000.0,-403800000,,-336175000.0,240950000.0,0.0,0.0,-239350000.0,75000.0,0.0,-292150000,0.0,0.0,23500000.0,-35825000.0,424400000,460225000,863475000.0,-403800000,459675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
19,2015-01-31,BERGEPAINT.NS,INR,2015-01-31,2015-01-31,Q1,1010250000.0,231250000,0.0,2900000.0,-108525000.0,0.0,-59550000,0.0,0.0,66150000,863475000.0,-403800000,,-336175000.0,240950000.0,0.0,0.0,-239350000.0,75000.0,0.0,-292150000,0.0,0.0,23500000.0,-35825000.0,424400000,460225000,863475000.0,-403800000,459675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
20,2014-09-30,BERGEPAINT.NS,INR,2014-09-30,2014-09-30,Q3,874900000.0,176800000,0.0,6000000.0,-63775000.0,0.0,-151025000,0.0,0.0,52725000,770900000.0,-607625000,,-225450000.0,27625000.0,0.0,0.0,-107975000.0,4975000.0,0.0,-154825000,0.0,0.0,-22975000.0,-107300000.0,460225000,567525000,770900000.0,-607625000,163275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
21,2014-06-30,BERGEPAINT.NS,INR,2014-06-30,2014-06-30,Q2,874900000.0,176800000,0.0,6000000.0,-63775000.0,0.0,-151025000,0.0,0.0,52725000,770900000.0,-607625000,,-225450000.0,27625000.0,0.0,0.0,-107975000.0,4975000.0,0.0,-154825000,0.0,0.0,-22975000.0,-107300000.0,460225000,567525000,770900000.0,-607625000,163275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
22,2014-03-31,BERGEPAINT.NS,INR,2014-03-31,2014-03-31,Q1,874900000.0,176800000,0.0,6000000.0,-63775000.0,0.0,-151025000,0.0,0.0,52725000,770900000.0,-607625000,,-225450000.0,27625000.0,0.0,0.0,-107975000.0,4975000.0,0.0,-154825000,0.0,0.0,-22975000.0,-107300000.0,460225000,567525000,770900000.0,-607625000,163275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
23,2014-01-31,BERGEPAINT.NS,INR,2014-01-31,2014-01-31,Q1,874900000.0,176800000,0.0,6000000.0,-63775000.0,0.0,-151025000,0.0,0.0,52725000,770900000.0,-607625000,,-225450000.0,27625000.0,0.0,0.0,-107975000.0,4975000.0,0.0,-154825000,0.0,0.0,-22975000.0,-107300000.0,460225000,567525000,770900000.0,-607625000,163275000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
24,2013-09-30,BERGEPAINT.NS,INR,2013-09-30,2013-09-30,Q3,770600000.0,141800000,0.0,5275000.0,-395950000.0,0.0,-202825000,0.0,0.0,30075000,301425000.0,-544800000,,-24525000.0,7400000.0,0.0,0.0,-130975000.0,3000000.0,0.0,-120950000,0.0,0.0,-28750000.0,111450000.0,567525000,456075000,301425000.0,-544800000,-243375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
25,2013-06-30,BERGEPAINT.NS,INR,2013-06-30,2013-06-30,Q2,770600000.0,141800000,0.0,5275000.0,-395950000.0,0.0,-202825000,0.0,0.0,30075000,301425000.0,-544800000,,-24525000.0,7400000.0,0.0,0.0,-130975000.0,3000000.0,0.0,-120950000,0.0,0.0,-28750000.0,111450000.0,567525000,456075000,301425000.0,-544800000,-243375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
26,2013-03-31,BERGEPAINT.NS,INR,2013-03-31,2013-03-31,Q1,770600000.0,141800000,0.0,5275000.0,-395950000.0,0.0,-202825000,0.0,0.0,30075000,301425000.0,-544800000,,-24525000.0,7400000.0,0.0,0.0,-130975000.0,3000000.0,0.0,-120950000,0.0,0.0,-28750000.0,111450000.0,567525000,456075000,301425000.0,-544800000,-243375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
27,2013-01-31,BERGEPAINT.NS,INR,2013-01-31,2013-01-31,Q1,770600000.0,141800000,0.0,5275000.0,-395950000.0,0.0,-202825000,0.0,0.0,30075000,301425000.0,-544800000,,-24525000.0,7400000.0,0.0,0.0,-130975000.0,3000000.0,0.0,-120950000,0.0,0.0,-28750000.0,111450000.0,567525000,456075000,301425000.0,-544800000,-243375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
28,2012-09-30,BERGEPAINT.NS,INR,2012-09-30,2012-09-30,Q3,636250000.0,118000000,0.0,0.0,-88750000.0,0.0,-276750000,0.0,0.0,29000000,440000000.0,-340750000,,-8500000.0,130250000.0,0.0,0.0,-114500000.0,1500000.0,0.0,-101500000,0.0,0.0,-60250000.0,142750000.0,456000000,313250000,440000000.0,-340750000,99250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
29,2012-06-30,BERGEPAINT.NS,INR,2012-06-30,2012-06-30,Q2,636250000.0,118000000,0.0,0.0,-88750000.0,0.0,-276750000,0.0,0.0,29000000,440000000.0,-340750000,,-8500000.0,130250000.0,0.0,0.0,-114500000.0,1500000.0,0.0,-101500000,0.0,0.0,-60250000.0,142750000.0,456000000,313250000,440000000.0,-340750000,99250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
30,2012-03-31,BERGEPAINT.NS,INR,2012-03-31,2012-03-31,Q1,636250000.0,118000000,0.0,0.0,-88750000.0,0.0,-276750000,0.0,0.0,29000000,440000000.0,-340750000,,-8500000.0,130250000.0,0.0,0.0,-114500000.0,1500000.0,0.0,-101500000,0.0,0.0,-60250000.0,142750000.0,456000000,313250000,440000000.0,-340750000,99250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
31,2012-01-31,BERGEPAINT.NS,INR,2012-01-31,2012-01-31,Q1,636250000.0,118000000,0.0,0.0,-88750000.0,0.0,-276750000,0.0,0.0,29000000,440000000.0,-340750000,,-8500000.0,130250000.0,0.0,0.0,-114500000.0,1500000.0,0.0,-101500000,0.0,0.0,-60250000.0,142750000.0,456000000,313250000,440000000.0,-340750000,99250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
32,2011-09-30,BERGEPAINT.NS,INR,2011-09-30,2011-09-30,Q3,0.0,100344500,0.0,0.0,-172646500.0,0.0,-284624750,0.0,0.0,561192750,318482250.0,-259989250,,-518895000.0,717769250.0,0.0,0.0,-41250.0,0.0,0.0,-105372000,0.0,0.0,6813500.0,213122500.0,316279250,103156750,318482250.0,-259989250,58493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
33,2011-06-30,BERGEPAINT.NS,INR,2011-06-30,2011-06-30,Q2,0.0,100344500,0.0,0.0,-172646500.0,0.0,-284624750,0.0,0.0,561192750,318482250.0,-259989250,,-518895000.0,717769250.0,0.0,0.0,-41250.0,0.0,0.0,-105372000,0.0,0.0,6813500.0,213122500.0,316279250,103156750,318482250.0,-259989250,58493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
34,2011-03-31,BERGEPAINT.NS,INR,2011-03-31,2011-03-31,Q1,0.0,100344500,0.0,0.0,-172646500.0,0.0,-284624750,0.0,0.0,561192750,318482250.0,-259989250,,-518895000.0,717769250.0,0.0,0.0,-41250.0,0.0,0.0,-105372000,0.0,0.0,6813500.0,213122500.0,316279250,103156750,318482250.0,-259989250,58493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
35,2011-01-31,BERGEPAINT.NS,INR,2011-01-31,2011-01-31,Q1,0.0,100344500,0.0,0.0,-172646500.0,0.0,-284624750,0.0,0.0,561192750,318482250.0,-259989250,,-518895000.0,717769250.0,0.0,0.0,-41250.0,0.0,0.0,-105372000,0.0,0.0,6813500.0,213122500.0,316279250,103156750,318482250.0,-259989250,58493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
36,2010-09-30,BERGEPAINT.NS,INR,2010-09-30,2010-09-30,Q3,0.0,89545750,0.0,0.0,8667250.0,0.0,-88504250,0.0,0.0,315804500,451651750.0,-178958500,,-455478750.0,146326500.0,0.0,0.0,-207111750.0,313650000.0,0.0,-47748000,0.0,0.0,13920000.0,12209500.0,103156750,90947250,451651750.0,-178958500,272693250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
37,2010-06-30,BERGEPAINT.NS,INR,2010-06-30,2010-06-30,Q2,0.0,89545750,0.0,0.0,8667250.0,0.0,-88504250,0.0,0.0,315804500,451651750.0,-178958500,,-455478750.0,146326500.0,0.0,0.0,-207111750.0,313650000.0,0.0,-47748000,0.0,0.0,13920000.0,12209500.0,103156750,90947250,451651750.0,-178958500,272693250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
38,2010-03-31,BERGEPAINT.NS,INR,2010-03-31,2010-03-31,Q1,0.0,89545750,0.0,0.0,8667250.0,0.0,-88504250,0.0,0.0,315804500,451651750.0,-178958500,,-455478750.0,146326500.0,0.0,0.0,-207111750.0,313650000.0,0.0,-47748000,0.0,0.0,13920000.0,12209500.0,103156750,90947250,451651750.0,-178958500,272693250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
39,2010-01-31,BERGEPAINT.NS,INR,2010-01-31,2010-01-31,Q1,0.0,89545750,0.0,0.0,8667250.0,0.0,-88504250,0.0,0.0,315804500,451651750.0,-178958500,,-455478750.0,146326500.0,0.0,0.0,-207111750.0,313650000.0,0.0,-47748000,0.0,0.0,13920000.0,12209500.0,103156750,90947250,451651750.0,-178958500,272693250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
40,2009-09-30,BERGEPAINT.NS,INR,2009-09-30,2009-09-30,Q3,0.0,62684250,0.0,0.0,-71735000.0,0.0,-19900750,0.0,0.0,372111000,169857750.0,-685302250,,-106079750.0,98085000.0,0.0,0.0,-20863500.0,24750000.0,0.0,-39879750,0.0,0.0,-107566250.0,-18050000.0,90947250,108997250,169857750.0,-685302250,-515444500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
41,2009-06-30,BERGEPAINT.NS,INR,2009-06-30,2009-06-30,Q2,0.0,62684250,0.0,0.0,-71735000.0,0.0,-19900750,0.0,0.0,372111000,169857750.0,-685302250,,-106079750.0,98085000.0,0.0,0.0,-20863500.0,24750000.0,0.0,-39879750,0.0,0.0,-107566250.0,-18050000.0,90947250,108997250,169857750.0,-685302250,-515444500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
42,2009-03-31,BERGEPAINT.NS,INR,2009-03-31,2009-03-31,Q1,0.0,62684250,0.0,0.0,-71735000.0,0.0,-19900750,0.0,0.0,372111000,169857750.0,-685302250,,-106079750.0,98085000.0,0.0,0.0,-20863500.0,24750000.0,0.0,-39879750,0.0,0.0,-107566250.0,-18050000.0,90947250,108997250,169857750.0,-685302250,-515444500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
43,2009-01-31,BERGEPAINT.NS,INR,2009-01-31,2009-01-31,Q1,0.0,62684250,0.0,0.0,-71735000.0,0.0,-19900750,0.0,0.0,372111000,169857750.0,-685302250,,-106079750.0,98085000.0,0.0,0.0,-20863500.0,24750000.0,0.0,-39879750,0.0,0.0,-107566250.0,-18050000.0,90947250,108997250,169857750.0,-685302250,-515444500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
44,2008-09-30,BERGEPAINT.NS,INR,2008-09-30,2008-09-30,Q3,0.0,50518500,0.0,0.0,-65855500.0,0.0,-46746250,0.0,0.0,319346000,225590500.0,-126327000,,-233758500.0,234194250.0,0.0,0.0,-13027795500.0,0.0,0.0,-32447500,0.0,0.0,-1116000.0,51470250.0,108997250,57527000,225590500.0,-126327000,99263500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
45,2008-06-30,BERGEPAINT.NS,INR,2008-06-30,2008-06-30,Q2,0.0,50518500,0.0,0.0,-65855500.0,0.0,-46746250,0.0,0.0,319346000,225590500.0,-126327000,,-233758500.0,234194250.0,0.0,0.0,-13027795500.0,0.0,0.0,-32447500,0.0,0.0,-1116000.0,51470250.0,108997250,57527000,225590500.0,-126327000,99263500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
46,2008-03-31,BERGEPAINT.NS,INR,2008-03-31,2008-03-31,Q1,0.0,50518500,0.0,0.0,-65855500.0,0.0,-46746250,0.0,0.0,319346000,225590500.0,-126327000,,-233758500.0,234194250.0,0.0,0.0,-13027795500.0,0.0,0.0,-32447500,0.0,0.0,-1116000.0,51470250.0,108997250,57527000,225590500.0,-126327000,99263500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
47,2008-01-31,BERGEPAINT.NS,INR,2008-01-31,2008-01-31,Q1,0.0,50518500,0.0,0.0,-65855500.0,0.0,-46746250,0.0,0.0,319346000,225590500.0,-126327000,,-233758500.0,234194250.0,0.0,0.0,-13027795500.0,0.0,0.0,-32447500,0.0,0.0,-1116000.0,51470250.0,108997250,57527000,225590500.0,-126327000,99263500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
48,2007-09-30,BERGEPAINT.NS,INR,2007-09-30,2007-09-30,Q3,0.0,47192500,0.0,0.0,-265367250.0,0.0,-140332000,0.0,0.0,486775500,-2060250.0,-102105750,,0.0,0.0,0.0,0.0,-10738500.0,36750.0,0.0,-96493000,0.0,0.0,-390500.0,-15235500.0,57527000,72762500,-2060250.0,-102105750,-104166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
49,2007-06-30,BERGEPAINT.NS,INR,2007-06-30,2007-06-30,Q2,0.0,47192500,0.0,0.0,-265367250.0,0.0,-140332000,0.0,0.0,486775500,-2060250.0,-102105750,,0.0,0.0,0.0,0.0,-10738500.0,36750.0,0.0,-96493000,0.0,0.0,-390500.0,-15235500.0,57527000,72762500,-2060250.0,-102105750,-104166000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589290,15:41:30,20210509
