,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
19,2008-03-31,ESCU,USD,2008-03-31,2008-03-31,Q4,-3900000.0,0.0,0.0,0.0,110000.0,0.0,0.0,-40000.0,0.0,3740000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-50000.0,0.0,50000.0,-50000.0,0.0,-50000.0,,,1620591767,16:22:47,20210509
20,2007-12-31,ESCU,USD,2007-12-31,2007-12-31,Q3,-639999.9999999999,0.0,0.0,0.0,139999.9999999999,0.0,0.0,-370000.0,0.0,180000.00000000003,-309999.99999999994,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,360000.0,0.0,39999.99999999993,49999.99999999993,10000.0,-309999.99999999994,-10000.0,-319999.99999999994,,,1620591767,16:22:47,20210509
21,2007-09-30,ESCU,USD,2007-09-30,2007-09-30,Q2,540000.0,0.0,0.0,0.0,550000.0,0.0,0.0,-10000.0,0.0,-1340000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,10000.0,260000.0,-250000.0,0.0,-250000.0,,,1620591767,16:22:47,20210509
22,2007-06-30,ESCU,USD,2007-06-30,2007-06-30,Q1,-1800000.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,10000.0,0.0,1480000.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-339999.99999999994,260000.00000000003,600000.0,-339999.99999999994,0.0,-339999.99999999994,,,1620591767,16:22:47,20210509
23,2007-03-31,ESCU,USD,2007-03-31,2007-03-31,Q4,220000.0,0.0,0.0,0.0,30000.0,0.0,0.0,-30000.0,0.0,-530000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-130000.0,600000.0,730000.0,-280000.0,0.0,-280000.0,,,1620591767,16:22:47,20210509
24,2006-12-31,ESCU,USD,2006-12-31,2006-12-31,Q3,770000.0000000005,0.0,0.0,0.0,19999.99999999999,0.0,0.0,-30000.0,0.0,-810000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,-219999.99999999997,730000.0,950000.0,-20000.00000000002,0.0,-20000.00000000002,,,1620591767,16:22:47,20210509
25,2006-09-30,ESCU,USD,2006-09-30,2006-09-30,Q2,-2020000.0,0.0,0.0,0.0,10000.00000000001,0.0,0.0,130000.0,0.0,1790000.0,-229999.99999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,470000.0,940000.0,470000.0,-229999.99999999988,0.0,-229999.99999999988,,,1620591767,16:22:47,20210509
26,2006-06-30,ESCU,USD,2006-06-30,2006-06-30,Q1,-1860000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,160000.0,0.0,1220000.0000000002,-820000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,480000.00000000006,480000.00000000006,0.0,-820000.0000000001,0.0,-820000.0000000001,,,1620591767,16:22:47,20210509
27,2006-03-31,ESCU,USD,2006-03-31,2006-03-31,Q4,-1360000.0,0.0,0.0,0.0,90000.0,0.0,0.0,-100000.0,0.0,1190000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,80000.0,-80000.0,0.0,-80000.0,,,1620591767,16:22:47,20210509
28,2005-12-31,ESCU,USD,2005-12-31,2005-12-31,Q3,-289999.9999999991,0.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,540000.0000000009,180000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999994,0.0,-10000.0,30000.0,40000.0,180000.0,-10000.0,170000.0,,,1620591767,16:22:47,20210509
29,2005-09-30,ESCU,USD,2005-09-30,2005-09-30,Q2,-3560000.0000000005,0.0,0.0,0.0,190000.0,0.0,0.0,20000.0,0.0,3129999.999999999,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279999.99999999994,0.0,40000.0,40000.0,0.0,-240000.0,0.0,-240000.0,,,1620591767,16:22:47,20210509
30,2005-06-30,ESCU,USD,2005-06-30,2005-06-30,Q1,-9360000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,10000.0,0.0,9410000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-30000.000000000004,9999.999999999998,40000.0,-130000.0,0.0,-130000.0,,,1620591767,16:22:47,20210509
31,2005-03-31,ESCU,USD,2005-03-31,2005-03-31,Q4,-650000.0,0.0,0.0,0.0,150000.0,180000.0,0.0,90000.0,0.0,390000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,-20000.0,30000.0,50000.0,-110000.0,0.0,-110000.0,,,1620591767,16:22:47,20210509
32,2004-12-31,ESCU,USD,2004-12-31,2004-12-31,Q3,-3630000.0,0.0,0.0,0.0,90000.00000000001,-50000.0,0.0,-40000.0,0.0,3390000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.00000000001,0.0,0.0,-9999.999999999898,0.0,-150000.00000000003,49999.99999999998,200000.0,-140000.0,0.0,-140000.0,,,1620591767,16:22:47,20210509
33,2004-09-30,ESCU,USD,2004-09-30,2004-09-30,Q2,-520000.0,0.0,0.0,0.0,-310000.00000000006,0.0,0.0,-50000.0,0.0,620000.0,-210000.00000000003,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,259999.9999999999,0.0,50000.00000000002,200000.00000000003,150000.0,-210000.00000000003,-10000.0,-220000.00000000003,,,1620591767,16:22:47,20210509
34,2004-06-30,ESCU,USD,2004-06-30,2004-06-30,Q1,-860000.0,0.0,0.0,0.0,80000.00000000001,0.0,0.0,-10000.0,0.0,450000.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,490000.00000000006,0.0,150000.0,150000.0,0.0,-339999.99999999994,0.0,-339999.99999999994,,,1620591767,16:22:47,20210509
35,2004-03-31,ESCU,USD,2004-03-31,2004-03-31,Q4,350000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,-490000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,-70000.0,,,1620591767,16:22:47,20210509
36,2003-12-31,ESCU,USD,2003-12-31,2003-12-31,Q3,-780000.0000000001,0.0,0.0,0.0,10000.00000000001,0.0,0.0,70000.0,0.0,720000.0000000002,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999.99999999999,0.0,0.0,39999.99999999998,0.0,-20000.0,-10000.0,10000.0,-60000.0,0.0,-60000.0,,,1620591767,16:22:47,20210509
37,2003-09-30,ESCU,USD,2003-09-30,2003-09-30,Q2,-229999.99999999997,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,79999.99999999964,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,70000.0,0.0,0.0,20000.0,20000.0,-70000.0,0.0,-70000.0,,,1620591767,16:22:47,20210509
38,2003-06-30,ESCU,USD,2003-06-30,2003-06-30,Q1,2230000.0,0.0,0.0,0.0,90000.0,0.0,0.0,1190000.0,0.0,-2389999.9999999995,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,80000.0,0.0,0.0,10000.0,10000.0,-70000.0,0.0,-70000.0,,,1620591767,16:22:47,20210509
39,2003-03-31,ESCU,USD,2003-03-31,2003-03-31,Q4,-390000.0,0.0,0.0,0.0,230000.0,0.0,0.0,-110000.0,0.0,110000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,20000.0,20000.0,-60000.0,0.0,-60000.0,,,1620591767,16:22:47,20210509
40,2002-12-31,ESCU,USD,2002-12-31,2002-12-31,Q3,-509999.9999999999,0.0,0.0,0.0,149999.99999999997,0.0,0.0,30000.0,0.0,210000.00000000003,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,130000.0,0.0,-30000.000000000004,19999.999999999996,50000.0,-150000.0,0.0,-150000.0,,,1620591767,16:22:47,20210509
41,2002-09-30,ESCU,USD,2002-09-30,2002-09-30,Q2,-300000.00000000006,0.0,0.0,0.0,150000.00000000003,0.0,0.0,-10000.0,0.0,130000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,50000.0,50000.0,0.0,-10000.0,0.0,-10000.0,,,1620591767,16:22:47,20210509
42,2002-06-30,ESCU,USD,2002-06-30,2002-06-30,Q1,-199999.99999999997,0.0,0.0,0.0,30000.0,0.0,0.0,10000.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
43,2002-03-31,ESCU,USD,2002-03-31,2002-03-31,Q4,-170000.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
44,2001-12-31,ESCU,USD,2001-12-31,2001-12-31,Q3,-170000.00000000003,0.0,0.0,0.0,169999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
45,2001-09-30,ESCU,USD,2001-09-30,2001-09-30,Q2,-169999.99999999997,0.0,0.0,0.0,160000.00000000003,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
46,2001-06-30,ESCU,USD,2001-06-30,2001-06-30,Q1,-180000.0,0.0,0.0,0.0,180000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
47,2001-03-31,ESCU,USD,2001-03-31,2001-03-31,Q4,-260000.0,0.0,0.0,0.0,210000.0,0.0,0.0,20000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,,,1620591767,16:22:47,20210509
48,2000-12-31,ESCU,USD,2000-12-31,2000-12-31,Q3,-220000.0000000001,0.0,0.0,0.0,220000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
49,2000-09-30,ESCU,USD,2000-09-30,2000-09-30,Q2,-219999.99999999997,0.0,0.0,0.0,219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
50,2000-06-30,ESCU,USD,2000-06-30,2000-06-30,Q1,-209999.99999999997,0.0,0.0,0.0,209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
51,2000-03-31,ESCU,USD,2000-03-31,2000-03-31,Q4,-270000.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,,,1620591767,16:22:47,20210509
52,1999-12-31,ESCU,USD,1999-12-31,1999-12-31,Q3,-819999.9999999985,0.0,0.0,0.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129999.9999999999,0.0,-20000.00000000002,-20000.00000000002,0.0,-149999.9999999999,0.0,-149999.9999999999,,,1620591767,16:22:47,20210509
53,1999-09-30,ESCU,USD,1999-09-30,1999-09-30,Q2,-300000.0000000007,0.0,0.0,0.0,140000.00000000012,0.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.00000000012,0.0,10000.00000000001,20000.000000000007,10000.0,-140000.00000000012,0.0,-140000.00000000012,,,1620591767,16:22:47,20210509
54,1999-06-30,ESCU,USD,1999-06-30,1999-06-30,Q1,-8700000.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,6930000.000000001,-469999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,0.0,359999.9999999999,0.0,-119999.99999999988,10000.00000000012,130000.0,-469999.99999999977,0.0,-469999.99999999977,,,1620591767,16:22:47,20210509
55,1999-03-31,ESCU,USD,1999-03-31,1999-03-31,Q4,-4710000.0,430000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1640000.0,-2240000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,1050000.0,0.0,0.0,1040000.0,0.0,-1310000.0,130000.0,1440000.0,-2240000.0,-120000.0,-2360000.0,,,1620591767,16:22:47,20210509
56,1998-12-31,ESCU,USD,1998-12-31,1998-12-31,Q3,-2559999.9999999995,360000.0,0.0,0.0,-50000.000000000044,0.0,0.0,0.0,0.0,-50000.000000000044,-2300000.0000000005,-290000.00000000006,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,2360000.0,0.0,0.0,2349999.9999999995,0.0,-239999.99999999977,1440000.0000000002,1680000.0,-2300000.0000000005,-290000.00000000006,-2590000.0000000005,,,1620591767,16:22:47,20210509
57,1998-09-30,ESCU,USD,1998-09-30,1998-09-30,Q2,-5370000.0,370000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1820000.0,-2780000.0,-1010000.0,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,230000.0,0.0,0.0,220000.0,0.0,-3560000.0,1680000.0,5240000.0,-2780000.0,-1010000.0,-3790000.0,,,1620591767,16:22:47,20210509
58,1998-05-31,ESCU,USD,1998-05-31,1998-05-31,Q1,-2750000.0,309999.99999999994,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,1530000.0,-1330000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,6940000.0,0.0,0.0,6770000.0,0.0,5229999.999999999,5239999.999999999,10000.0,-1330000.0,-200000.0,-1530000.0,,,1620591767,16:22:47,20210509
59,1998-02-28,ESCU,USD,1998-02-28,1998-02-28,Q4,-1049999.9999999998,220000.00000000003,0.0,0.0,169999.99999999997,0.0,0.0,0.0,0.0,340000.0000000001,-319999.99999999994,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,329999.99999999994,0.0,0.0,370000.0,0.0,0.0,10000.0,10000.0,-319999.99999999994,-60000.0,-379999.99999999994,,,1620591767,16:22:47,20210509
60,1997-11-30,ESCU,USD,1997-11-30,1997-11-30,Q3,-970000.0,210000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,219999.99999999997,-339999.99999999994,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,130000.00000000006,0.0,0.0,250000.00000000006,0.0,-210000.00000000003,9999.99999999998,220000.0,-339999.99999999994,-120000.0,-459999.99999999994,,,1620591767,16:22:47,20210509
61,1997-08-31,ESCU,USD,1997-08-31,1997-08-31,Q2,-1110000.0,220000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,470000.0,-490000.0,-60000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,430000.0,0.0,0.0,420000.0,0.0,-130000.0,220000.0,350000.0,-490000.0,-60000.0,-550000.0,,,1620591767,16:22:47,20210509
62,1997-05-31,ESCU,USD,1997-05-31,1997-05-31,Q1,-7119999.999999999,209999.99999999997,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,6680000.0,-270000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,170000.00000000015,0.0,0.0,159999.9999999999,0.0,-210000.00000000003,-210000.00000000003,0.0,-270000.0,-100000.0,-370000.0,,,1620591767,16:22:47,20210509
63,1997-02-28,ESCU,USD,1997-02-28,1997-02-28,Q4,-1140000.0,200000.0,0.0,0.0,-79999.99999999999,0.0,0.0,0.0,0.0,600000.0,-400000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,399999.9999999999,0.0,0.0,380000.0000000001,0.0,-69999.99999999996,-69999.99999999996,0.0,-400000.0,-50000.0,-450000.0,,,1620591767,16:22:47,20210509
64,1996-11-30,ESCU,USD,1996-11-30,1996-11-30,Q3,-920000.0,209999.99999999997,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,400000.0,-459999.99999999994,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,1090000.0,0.0,0.0,1050000.0,0.0,590000.0,590000.0,0.0,-459999.99999999994,-10000.0,-469999.99999999994,,,1620591767,16:22:47,20210509
65,1996-08-31,ESCU,USD,1996-08-31,1996-08-31,Q2,-350000.0,200000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,150000.0,0.0,0.0,150000.0,0.0,20000.0,20000.0,0.0,-110000.0,-10000.0,-120000.0,,,1620591767,16:22:47,20210509
