,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SNMX,USD,2016-03-03 00:00:00,2016-03-03 16:52:35,Q4,-2946000.0,205000.0,0.0,1339000.0,-853000.0,-542000.0,94000.0,0.0,-709000.0,38000.0,-2271000.0,-53000.0,0.0,-8907000.0,9651000.0,0.0,691000.0,0.0,323000.0,0.0,0.0,0.0,323000.0,0.0,-1257000.0,4818000.0,6075000.0,-2271000.0,-53000.0,-2324000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/0001437749-16-026749-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774916026749/snmx20151231_10k.htm,1620598101,18:08:21,20210509
11,2015-09-30,SNMX,USD,2015-10-29 00:00:00,2015-10-29 08:42:05,Q3,-2405000.0,204000.0,0.0,1319000.0,-311000.0,-1104000.0,90000.0,0.0,392000.0,27000.0,-1221000.0,-48000.0,0.0,-5702000.0,6600000.0,0.0,850000.0,0.0,1556000.0,0.0,0.0,0.0,1556000.0,0.0,1185000.0,6075000.0,4890000.0,-1221000.0,-48000.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774915019048/0001437749-15-019048-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774915019048/snmx20150930_10q.htm,1620598101,18:08:21,20210509
12,2015-06-30,SNMX,USD,2015-07-30 00:00:00,2015-07-30 08:36:30,Q2,-2728000.0,244000.0,0.0,1234000.0,754000.0,-227000.0,-42000.0,0.0,-237000.0,41000.0,-510000.0,-218000.0,0.0,0.0,1250000.0,0.0,-467000.0,0.0,485000.0,0.0,0.0,0.0,485000.0,0.0,-492000.0,4890000.0,5382000.0,-510000.0,-218000.0,-728000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774915014288/0001437749-15-014288-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774915014288/snmx20150630_10q.htm,1620598101,18:08:21,20210509
13,2015-03-31,SNMX,USD,2015-04-30 00:00:00,2015-04-30 08:41:32,Q1,-4569000.0,445000.0,0.0,1378000.0,-1347000.0,956000.0,-1019000.0,0.0,-51000.0,42000.0,-4234000.0,-371000.0,0.0,0.0,5029000.0,0.0,4658000.0,0.0,997000.0,0.0,0.0,0.0,997000.0,0.0,1421000.0,5382000.0,3961000.0,-4234000.0,-371000.0,-4605000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774915008353/0001437749-15-008353-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774915008353/snmx20150331_10q.htm,1620598101,18:08:21,20210509
14,2014-12-31,SNMX,USD,2015-02-26,2015-02-26 08:42:45,Q4,-3095000.0,545000.0,0.0,1571000.0,-1225000.0,32000.0,0.0,0.0,-1515000.0,1544000.0,-2402000.0,-34000.0,0.0,-5384000.0,7325000.0,0.0,1907000.0,0.0,178000.0,0.0,0.0,0.0,178000.0,0.0,-317000.0,3961000.0,4278000.0,-2402000.0,-34000.0,-2436000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/0001437749-15-003459-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000143774915003459/snmx20141231_10k.htm,1620598101,18:08:21,20210509
15,2014-09-30,SNMX,USD,2014-11-06 00:00:00,2014-11-06 08:32:07,Q3,-4406000.0,550000.0,0.0,1702000.0,-1469000.0,-269000.0,0.0,0.0,481000.0,69000.0,-3800000.0,-75000.0,0.0,-5402000.0,5250000.0,0.0,-227000.0,0.0,1416000.0,0.0,0.0,0.0,1416000.0,0.0,-2611000.0,4278000.0,6889000.0,-3800000.0,-75000.0,-3875000.0,https://www.sec.gov/Archives/edgar/data/1123979/000143774914019681/0001437749-14-019681-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000143774914019681/snmx20140930_10q.htm,1620598101,18:08:21,20210509
16,2014-06-30,SNMX,USD,2014-07-31 00:00:00,2014-07-31 08:41:15,Q2,-2641000.0,552000.0,0.0,1525000.0,-764000.0,981000.0,0.0,0.0,-2877000.0,53000.0,-1522000.0,-205000.0,0.0,-11253000.0,3250000.0,0.0,-8208000.0,0.0,3762000.0,0.0,0.0,0.0,3762000.0,0.0,-5968000.0,6889000.0,12857000.0,-1522000.0,-205000.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465914055244/0001104659-14-055244-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465914055244/a14-13958_110q.htm,1620598101,18:08:21,20210509
17,2014-03-31,SNMX,USD,2014-05-01 00:00:00,2014-05-01 08:41:19,Q1,-2008000.0,592000.0,0.0,1383000.0,-5692000.0,-894000.0,0.0,0.0,-1219000.0,49000.0,-5923000.0,-14000.0,0.0,0.0,2990000.0,0.0,2976000.0,0.0,4603000.0,0.0,0.0,0.0,4603000.0,0.0,1656000.0,12857000.0,11201000.0,-5923000.0,-14000.0,-5937000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465914033052/0001104659-14-033052-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465914033052/a14-9161_110q.htm,1620598101,18:08:21,20210509
18,2013-12-31,SNMX,USD,2014-03-13,2014-03-13 08:41:23,Q4,-3086000.0,668000.0,0.0,1130000.0,-1874000.0,-974000.0,0.0,0.0,-2650000.0,67000.0,-3342000.0,-100000.0,0.0,2000.0,2000000.0,0.0,1902000.0,0.0,918000.0,0.0,0.0,0.0,918000.0,0.0,-522000.0,11201000.0,11723000.0,-3342000.0,-100000.0,-3442000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/0001104659-14-018984-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465914018984/a14-2871_110k.htm,1620598101,18:08:21,20210509
19,2013-09-30,SNMX,USD,2013-11-12 00:00:00,2013-11-12 08:41:01,Q3,-3475000.0,714000.0,0.0,1025000.0,-31000.0,148000.0,0.0,0.0,304000.0,86000.0,-1928000.0,-178000.0,0.0,-1500000.0,1700000.0,0.0,22000.0,0.0,214000.0,0.0,0.0,0.0,214000.0,0.0,-1692000.0,11723000.0,13415000.0,-1928000.0,-178000.0,-2106000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465913083295/0001104659-13-083295-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913083295/a13-19333_110q.htm,1620598101,18:08:21,20210509
20,2013-06-30,SNMX,USD,2013-08-01 00:00:00,2013-08-01 08:40:58,Q2,-2329000.0,730000.0,0.0,950000.0,-1348000.0,326000.0,0.0,0.0,-2079000.0,659000.0,-2183000.0,-155000.0,0.0,-12840000.0,11097000.0,0.0,-1898000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,0.0,-4074000.0,13415000.0,17489000.0,-2183000.0,-155000.0,-2338000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465913058677/0001104659-13-058677-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913058677/a13-13695_110q.htm,1620598101,18:08:21,20210509
21,2013-03-31,SNMX,USD,2013-04-25 00:00:00,2013-04-25 08:40:48,Q1,-3008000.0,735000.0,0.0,924000.0,-728000.0,1076000.0,0.0,0.0,-785000.0,722000.0,-2279000.0,-190000.0,0.0,-6547000.0,10498000.0,0.0,3761000.0,0.0,580000.0,0.0,0.0,0.0,580000.0,0.0,2062000.0,17489000.0,15427000.0,-2279000.0,-190000.0,-2469000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465913032726/0001104659-13-032726-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913032726/a13-8348_110q.htm,1620598101,18:08:21,20210509
22,2012-12-31,SNMX,USD,2013-03-15 00:00:00,2013-03-15 08:51:17,Q4,-2213000.0,723000.0,0.0,1176000.0,-2317000.0,-655000.0,0.0,0.0,-2510000.0,7017000.0,-2834000.0,-29000.0,0.0,-5020000.0,7875000.0,0.0,2826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,15427000.0,15435000.0,-2834000.0,-29000.0,-2863000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/0001104659-13-020884-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465913020884/a13-1314_110k.htm,1620598101,18:08:21,20210509
23,2012-09-30,SNMX,USD,2012-11-08 00:00:00,2012-11-08 09:45:36,Q3,-2027000.0,722000.0,0.0,1078000.0,-2952000.0,-170000.0,0.0,0.0,-2881000.0,-1988000.0,-3387000.0,-122000.0,0.0,-4310000.0,3499000.0,0.0,-933000.0,0.0,290000.0,0.0,0.0,0.0,290000.0,0.0,-4030000.0,15435000.0,19465000.0,-3387000.0,-122000.0,-3509000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465912075725/0001104659-12-075725-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465912075725/a12-19154_110q.htm,1620598101,18:08:21,20210509
24,2012-06-30,SNMX,USD,2012-08-07 00:00:00,2012-08-07 10:02:20,Q2,-3094000.0,680000.0,0.0,1133000.0,-940000.0,86000.0,0.0,0.0,-2145000.0,-2996000.0,-2429000.0,-872000.0,0.0,-14585000.0,22012000.0,0.0,6555000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,4125000.0,19465000.0,15340000.0,-2429000.0,-872000.0,-3301000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465912055002/0001104659-12-055002-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465912055002/a12-13265_110q.htm,1620598101,18:08:21,20210509
25,2012-03-31,SNMX,USD,2012-05-03,2012-05-03 10:30:52,Q1,-1852000.0,664000.0,0.0,1083000.0,-3473000.0,471000.0,0.0,0.0,-2271000.0,-1852000.0,-3765000.0,-447000.0,0.0,-6493000.0,9624000.0,0.0,2684000.0,0.0,457000.0,0.0,0.0,0.0,457000.0,0.0,-624000.0,15340000.0,15964000.0,-3765000.0,-447000.0,-4212000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465912032399/0001104659-12-032399-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465912032399/a12-7134_110q.htm,1620598101,18:08:21,20210509
26,2011-12-31,SNMX,USD,2012-03-01 00:00:00,2012-03-01 10:01:16,Q4,-1657000.0,1399000.0,0.0,1134000.0,-3358000.0,0.0,0.0,0.0,-4533000.0,-1107000.0,-3372000.0,-506000.0,0.0,-4015000.0,8000000.0,0.0,3479000.0,0.0,38000.0,0.0,0.0,0.0,38000.0,0.0,145000.0,15964000.0,15819000.0,-3372000.0,-506000.0,-3878000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/0001104659-12-014805-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465912014805/a11-31388_110k.htm,1620598101,18:08:21,20210509
27,2011-09-30,SNMX,USD,2011-10-27 00:00:00,2011-10-27 10:04:00,Q3,-2624000.0,-81000.0,0.0,1132000.0,-2283000.0,0.0,0.0,0.0,-2378000.0,-2624000.0,-3233000.0,-446000.0,0.0,-13513000.0,10900000.0,0.0,-3059000.0,0.0,415000.0,0.0,0.0,0.0,415000.0,0.0,-5877000.0,15819000.0,21696000.0,-3233000.0,-446000.0,-3679000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465911058282/0001104659-11-058282-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465911058282/a11-25633_110q.htm,1620598101,18:08:21,20210509
28,2011-06-30,SNMX,USD,2011-08-05 00:00:00,2011-08-05 09:37:20,Q2,-3188000.0,636000.0,0.0,1327000.0,-1450000.0,0.0,0.0,0.0,-2753000.0,-3188000.0,-2757000.0,-683000.0,0.0,0.0,4200000.0,0.0,3517000.0,0.0,173000.0,0.0,0.0,0.0,173000.0,0.0,933000.0,21696000.0,20763000.0,-2757000.0,-683000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465911044030/0001104659-11-044030-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465911044030/a11-13808_110q.htm,1620598101,18:08:21,20210509
29,2011-03-31,SNMX,USD,2011-04-29 00:00:00,2011-04-29 10:10:59,Q1,-1255000.0,675000.0,0.0,1214000.0,-5498000.0,0.0,0.0,0.0,-2772000.0,-1255000.0,-4952000.0,-1426000.0,0.0,-16714000.0,21804000.0,0.0,3664000.0,0.0,793000.0,0.0,0.0,0.0,793000.0,0.0,-495000.0,20763000.0,21258000.0,-4952000.0,-1426000.0,-6378000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465911024002/0001104659-11-024002-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465911024002/a11-8294_110q.htm,1620598101,18:08:21,20210509
30,2010-12-31,SNMX,USD,2011-03-03,2011-03-03 10:00:38,Q4,-435000.0,-318000.0,0.0,1199000.0,-5091000.0,0.0,0.0,0.0,-30527000.0,10471000.0,-3790000.0,-615000.0,0.0,-34067000.0,15000000.0,0.0,-19682000.0,0.0,849000.0,0.0,0.0,0.0,849000.0,0.0,-22623000.0,21258000.0,43881000.0,-3790000.0,-615000.0,-4405000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/0001104659-11-011999-index.htm,https://www.sec.gov/Archives/edgar/data/1123979/000110465911011999/a11-2426_110k.htm,1620598101,18:08:21,20210509
31,2010-09-30,SNMX,USD,2010-11-04 00:00:00,2010-11-04 10:00:15,Q3,-3747000.0,1145000.0,0.0,1140000.0,21888000.0,0.0,0.0,0.0,30543000.0,-10270000.0,19772000.0,-48000.0,0.0,-11088000.0,19003000.0,0.0,7867000.0,0.0,412000.0,0.0,0.0,0.0,412000.0,0.0,28051000.0,43881000.0,15830000.0,19772000.0,-48000.0,19724000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465910055864/0001104659-10-055864-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910055864/a10-17530_110q.htm,1620598101,18:08:21,20210509
32,2010-06-30,SNMX,USD,2010-08-05 00:00:00,2010-08-05 10:17:56,Q2,-4704000.0,197000.0,0.0,1181000.0,4850000.0,0.0,0.0,0.0,-4745000.0,1819000.0,1806000.0,-226000.0,0.0,-10054000.0,15000000.0,0.0,4720000.0,0.0,-91000.0,0.0,0.0,0.0,-91000.0,0.0,6435000.0,15830000.0,9395000.0,1806000.0,-226000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465910042195/0001104659-10-042195-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910042195/a10-12888_110q.htm,1620598101,18:08:21,20210509
33,2010-03-31,SNMX,USD,2010-04-29 00:00:00,2010-04-29 10:16:36,Q1,-1780000.0,712000.0,0.0,1418000.0,3706000.0,0.0,0.0,0.0,4781000.0,-1780000.0,3813000.0,-85000.0,0.0,-40651000.0,2000000.0,0.0,-38736000.0,0.0,19243000.0,0.0,0.0,0.0,19243000.0,0.0,-15680000.0,9395000.0,25075000.0,3813000.0,-85000.0,3728000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465910022846/0001104659-10-022846-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910022846/a10-6077_110q.htm,1620598101,18:08:21,20210509
34,2009-12-31,SNMX,USD,2010-02-04 00:00:00,2010-02-04 12:27:21,Q4,-4612000.0,544000.0,0.0,1514000.0,564000.0,0.0,0.0,0.0,-8572000.0,21547000.0,-1996000.0,-15000.0,0.0,0.0,7000000.0,0.0,6985000.0,0.0,74000.0,0.0,0.0,0.0,74000.0,0.0,5063000.0,25075000.0,20012000.0,-1996000.0,-15000.0,-2011000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/0001104659-10-004881-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465910004881/a10-1903_110k.htm,1620598101,18:08:21,20210509
35,2009-09-30,SNMX,USD,2009-11-05 00:00:00,2009-11-05 12:30:52,Q3,-6165000.0,566000.0,0.0,1520000.0,9328000.0,0.0,0.0,0.0,0.0,-21564000.0,5238000.0,-38000.0,0.0,-5990000.0,7000000.0,0.0,972000.0,0.0,232000.0,0.0,0.0,0.0,232000.0,0.0,6442000.0,20012000.0,13570000.0,5238000.0,-38000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465909062807/0001104659-09-062807-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909062807/a09-31148_110q.htm,1620598101,18:08:21,20210509
36,2009-06-30,SNMX,USD,2009-08-04 00:00:00,2009-08-04 10:00:39,Q2,-8047000.0,573000.0,0.0,1504000.0,899000.0,0.0,0.0,0.0,0.0,7326000.0,-5086000.0,-305000.0,0.0,-8986000.0,5000000.0,0.0,-4291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377000.0,13570000.0,22947000.0,-5086000.0,-305000.0,-5391000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465909046753/0001104659-09-046753-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909046753/a09-18822_110q.htm,1620598101,18:08:21,20210509
37,2009-03-31,SNMX,USD,2009-05-07 00:00:00,2009-05-07 10:00:48,Q1,-7341000.0,603000.0,0.0,1515000.0,-2296000.0,0.0,0.0,0.0,-2039000.0,-7350000.0,-7528000.0,-22000.0,0.0,-9985000.0,6100000.0,0.0,-3907000.0,0.0,376000.0,0.0,0.0,0.0,376000.0,0.0,-11059000.0,22947000.0,34006000.0,-7528000.0,-22000.0,-7550000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465909030261/0001104659-09-030261-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909030261/a09-11494_110q.htm,1620598101,18:08:21,20210509
38,2008-12-31,SNMX,USD,2009-02-12 00:00:00,2009-02-12 09:30:40,Q4,-7955000.0,1598000.0,0.0,0.0,3702000.0,0.0,0.0,0.0,0.0,-366000.0,-3021000.0,-125000.0,0.0,0.0,20500000.0,0.0,20375000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,17355000.0,34006000.0,16651000.0,-3021000.0,-125000.0,-3146000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/0001104659-09-008610-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465909008610/a09-1230_110k.htm,1620598101,18:08:21,20210509
39,2008-09-30,SNMX,USD,2008-11-06 00:00:00,2008-11-06 09:00:51,Q3,-6479000.0,680000.0,0.0,0.0,-1837000.0,0.0,0.0,0.0,-1902000.0,2084000.0,-5552000.0,-240000.0,0.0,-8010000.0,23988000.0,0.0,15738000.0,0.0,286000.0,0.0,0.0,0.0,286000.0,0.0,10472000.0,16651000.0,6179000.0,-5552000.0,-240000.0,-5792000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465908068446/0001104659-08-068446-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465908068446/a08-25878_110q.htm,1620598101,18:08:21,20210509
40,2008-06-30,SNMX,USD,2008-08-07 00:00:00,2008-08-07 09:47:49,Q2,-7677000.0,653000.0,0.0,0.0,-298000.0,0.0,0.0,0.0,-1001000.0,1414000.0,-5908000.0,-1262000.0,0.0,-24233000.0,28000000.0,0.0,2505000.0,0.0,-6000.0,0.0,0.0,0.0,-6000.0,0.0,-3409000.0,6179000.0,9588000.0,-5908000.0,-1262000.0,-7170000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465908050621/0001104659-08-050621-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465908050621/a08-20748_110q.htm,1620598101,18:08:21,20210509
41,2008-03-31,SNMX,USD,2008-04-24 00:00:00,2008-04-24 08:45:41,Q1,-4823000.0,624000.0,0.0,0.0,-4502000.0,0.0,0.0,0.0,-3036000.0,1203000.0,-7498000.0,-837000.0,0.0,-31222000.0,28500000.0,0.0,-3559000.0,0.0,662000.0,0.0,0.0,0.0,662000.0,0.0,-10395000.0,9588000.0,19983000.0,-7498000.0,-837000.0,-8335000.0,https://www.sec.gov/Archives/edgar/data/1123979/000110465908026327/0001104659-08-026327-index.html,https://www.sec.gov/Archives/edgar/data/1123979/000110465908026327/a08-11348_110q.htm,1620598101,18:08:21,20210509
