,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,PGOO.L,GBP,2017-03-31,2017-03-31,Q1,2031750.0,0.0,0.0,0.0,598250.0,0.0,0.0,0.0,0.0,0.0,-328500.0,0.0,,-2291500.0,3635000.0,0.0,0.0,0.0,9666000.0,-332000.0,-1225250.0,0.0,0.0,0.0,9085000.0,11612500.0,2527500.0,-328500.0,0.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
12,2017-01-31,PGOO.L,GBP,2017-01-31,2017-01-31,Q1,2031750.0,0.0,0.0,0.0,598250.0,0.0,0.0,0.0,0.0,0.0,-328500.0,0.0,,-2291500.0,3635000.0,0.0,0.0,0.0,9666000.0,-332000.0,-1225250.0,0.0,0.0,0.0,9085000.0,11612500.0,2527500.0,-328500.0,0.0,-328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
13,2016-06-30,PGOO.L,GBP,2016-06-30,2016-06-30,Q2,-172750.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-184500.0,0.0,,-6141000.0,1530250.0,0.0,0.0,0.0,3071750.0,-213500.0,-904500.0,0.0,0.0,0.0,-2987750.0,2527500.0,5515250.0,-184500.0,0.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
14,2016-03-31,PGOO.L,GBP,2016-03-31,2016-03-31,Q1,-172750.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-184500.0,0.0,,-6141000.0,1530250.0,0.0,0.0,0.0,3071750.0,-213500.0,-904500.0,0.0,0.0,0.0,-2987750.0,2527500.0,5515250.0,-184500.0,0.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
15,2016-01-31,PGOO.L,GBP,2016-01-31,2016-01-31,Q1,-172750.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,-184500.0,0.0,,-6141000.0,1530250.0,0.0,0.0,0.0,3071750.0,-213500.0,-904500.0,0.0,0.0,0.0,-2987750.0,2527500.0,5515250.0,-184500.0,0.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
16,2015-09-30,PGOO.L,GBP,2015-09-30,2015-09-30,Q3,762750.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,0.0,,-3835750.0,1525500.0,0.0,0.0,0.0,3135000.0,-273750.0,-573250.0,0.0,0.0,1250.0,-186250.0,5515250.0,5701500.0,-128500.0,0.0,-128500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
17,2015-06-30,PGOO.L,GBP,2015-06-30,2015-06-30,Q2,762750.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,0.0,,-3835750.0,1525500.0,0.0,0.0,0.0,3135000.0,-273750.0,-573250.0,0.0,0.0,1250.0,-186250.0,5515250.0,5701500.0,-128500.0,0.0,-128500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
18,2015-03-31,PGOO.L,GBP,2015-03-31,2015-03-31,Q1,762750.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,0.0,,-3835750.0,1525500.0,0.0,0.0,0.0,3135000.0,-273750.0,-573250.0,0.0,0.0,1250.0,-186250.0,5515250.0,5701500.0,-128500.0,0.0,-128500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
19,2015-01-31,PGOO.L,GBP,2015-01-31,2015-01-31,Q1,762750.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-128500.0,0.0,,-3835750.0,1525500.0,0.0,0.0,0.0,3135000.0,-273750.0,-573250.0,0.0,0.0,1250.0,-186250.0,5515250.0,5701500.0,-128500.0,0.0,-128500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
20,2014-09-30,PGOO.L,GBP,2014-09-30,2014-09-30,Q3,1050750.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-149250.0,0.0,,-1637750.0,2782750.0,686500.0,0.0,0.0,3856500.0,-1401500.0,-1219250.0,0.0,0.0,0.0,2827500.0,5701500.0,2874000.0,-149250.0,0.0,-149250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
21,2014-06-30,PGOO.L,GBP,2014-06-30,2014-06-30,Q2,1050750.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-149250.0,0.0,,-1637750.0,2782750.0,686500.0,0.0,0.0,3856500.0,-1401500.0,-1219250.0,0.0,0.0,0.0,2827500.0,5701500.0,2874000.0,-149250.0,0.0,-149250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
22,2014-03-31,PGOO.L,GBP,2014-03-31,2014-03-31,Q1,1050750.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-149250.0,0.0,,-1637750.0,2782750.0,686500.0,0.0,0.0,3856500.0,-1401500.0,-1219250.0,0.0,0.0,0.0,2827500.0,5701500.0,2874000.0,-149250.0,0.0,-149250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
23,2014-01-31,PGOO.L,GBP,2014-01-31,2014-01-31,Q1,1050750.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,-149250.0,0.0,,-1637750.0,2782750.0,686500.0,0.0,0.0,3856500.0,-1401500.0,-1219250.0,0.0,0.0,0.0,2827500.0,5701500.0,2874000.0,-149250.0,0.0,-149250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
24,2013-09-30,PGOO.L,GBP,2013-09-30,2013-09-30,Q3,1091250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,-1284000.0,899500.0,0.0,0.0,0.0,205250.0,-177750.0,-380000.0,0.0,0.0,0.0,-726500.0,2874000.0,3600500.0,10500.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
25,2013-06-30,PGOO.L,GBP,2013-06-30,2013-06-30,Q2,1091250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,-1284000.0,899500.0,0.0,0.0,0.0,205250.0,-177750.0,-380000.0,0.0,0.0,0.0,-726500.0,2874000.0,3600500.0,10500.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
26,2013-03-31,PGOO.L,GBP,2013-03-31,2013-03-31,Q1,1091250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,-1284000.0,899500.0,0.0,0.0,0.0,205250.0,-177750.0,-380000.0,0.0,0.0,0.0,-726500.0,2874000.0,3600500.0,10500.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
27,2013-01-31,PGOO.L,GBP,2013-01-31,2013-01-31,Q1,1091250.0,0.0,0.0,0.0,-46500.0,0.0,0.0,0.0,0.0,0.0,10500.0,0.0,,-1284000.0,899500.0,0.0,0.0,0.0,205250.0,-177750.0,-380000.0,0.0,0.0,0.0,-726500.0,2874000.0,3600500.0,10500.0,0.0,10500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
28,2012-09-30,PGOO.L,GBP,2012-09-30,2012-09-30,Q3,49750.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,0.0,-427250.0,-377500.0,0.0,,-726000.0,504750.0,0.0,0.0,0.0,2505000.0,-120750.0,-386750.0,0.0,0.0,0.0,-513750.0,1261500.0,1775250.0,-377500.0,0.0,-377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
29,2012-06-30,PGOO.L,GBP,2012-06-30,2012-06-30,Q2,49750.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,0.0,-427250.0,-377500.0,0.0,,-726000.0,504750.0,0.0,0.0,0.0,2505000.0,-120750.0,-386750.0,0.0,0.0,0.0,-513750.0,1261500.0,1775250.0,-377500.0,0.0,-377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
30,2012-03-31,PGOO.L,GBP,2012-03-31,2012-03-31,Q1,49750.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,0.0,-427250.0,-377500.0,0.0,,-726000.0,504750.0,0.0,0.0,0.0,2505000.0,-120750.0,-386750.0,0.0,0.0,0.0,-513750.0,1261500.0,1775250.0,-377500.0,0.0,-377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
31,2012-01-31,PGOO.L,GBP,2012-01-31,2012-01-31,Q1,49750.0,0.0,0.0,0.0,-320500.0,0.0,0.0,0.0,0.0,-427250.0,-377500.0,0.0,,-726000.0,504750.0,0.0,0.0,0.0,2505000.0,-120750.0,-386750.0,0.0,0.0,0.0,-513750.0,1261500.0,1775250.0,-377500.0,0.0,-377500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
32,2011-09-30,PGOO.L,GBP,2011-09-30,2011-09-30,Q3,43250.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,169250.0,212500.0,0.0,,-253500.0,1107250.0,0.0,0.0,0.0,184250.0,-89750.0,0.0,0.0,0.0,0.0,525750.0,1150500.0,624750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
33,2011-06-30,PGOO.L,GBP,2011-06-30,2011-06-30,Q2,43250.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,169250.0,212500.0,0.0,,-253500.0,1107250.0,0.0,0.0,0.0,184250.0,-89750.0,0.0,0.0,0.0,0.0,525750.0,1150500.0,624750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
34,2011-03-31,PGOO.L,GBP,2011-03-31,2011-03-31,Q1,43250.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,169250.0,212500.0,0.0,,-253500.0,1107250.0,0.0,0.0,0.0,184250.0,-89750.0,0.0,0.0,0.0,0.0,525750.0,1150500.0,624750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
35,2011-01-31,PGOO.L,GBP,2011-01-31,2011-01-31,Q1,43250.0,0.0,0.0,0.0,239500.0,0.0,0.0,0.0,0.0,169250.0,212500.0,0.0,,-253500.0,1107250.0,0.0,0.0,0.0,184250.0,-89750.0,0.0,0.0,0.0,0.0,525750.0,1150500.0,624750.0,212500.0,0.0,212500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
36,2010-09-30,PGOO.L,GBP,2010-09-30,2010-09-30,Q3,-136250.0,0.0,0.0,0.0,171500.0,0.0,0.0,0.0,0.0,71000.0,-78750.0,0.0,,-160750.0,70750.0,312500.0,0.0,0.0,434500.0,-33500.0,-238750.0,434500.0,0.0,0.0,-12750.0,306000.0,318750.0,-78750.0,0.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
37,2010-06-30,PGOO.L,GBP,2010-06-30,2010-06-30,Q2,-136250.0,0.0,0.0,0.0,171500.0,0.0,0.0,0.0,0.0,71000.0,-78750.0,0.0,,-160750.0,70750.0,312500.0,0.0,0.0,434500.0,-33500.0,-238750.0,434500.0,0.0,0.0,-12750.0,306000.0,318750.0,-78750.0,0.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
38,2010-03-31,PGOO.L,GBP,2010-03-31,2010-03-31,Q1,-136250.0,0.0,0.0,0.0,171500.0,0.0,0.0,0.0,0.0,71000.0,-78750.0,0.0,,-160750.0,70750.0,312500.0,0.0,0.0,434500.0,-33500.0,-238750.0,434500.0,0.0,0.0,-12750.0,306000.0,318750.0,-78750.0,0.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
39,2010-01-31,PGOO.L,GBP,2010-01-31,2010-01-31,Q1,-136250.0,0.0,0.0,0.0,171500.0,0.0,0.0,0.0,0.0,71000.0,-78750.0,0.0,,-160750.0,70750.0,312500.0,0.0,0.0,434500.0,-33500.0,-238750.0,434500.0,0.0,0.0,-12750.0,306000.0,318750.0,-78750.0,0.0,-78750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
40,2009-09-30,PGOO.L,GBP,2009-09-30,2009-09-30,Q3,16500.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,-204500.0,-188000.0,0.0,,-87500.0,665500.0,200000.0,0.0,0.0,159250.0,-11750.0,-843750.0,0.0,0.0,0.0,-604250.0,-115250.0,489000.0,-188000.0,0.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
41,2009-06-30,PGOO.L,GBP,2009-06-30,2009-06-30,Q2,16500.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,-204500.0,-188000.0,0.0,,-87500.0,665500.0,200000.0,0.0,0.0,159250.0,-11750.0,-843750.0,0.0,0.0,0.0,-604250.0,-115250.0,489000.0,-188000.0,0.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
42,2009-03-31,PGOO.L,GBP,2009-03-31,2009-03-31,Q1,16500.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,-204500.0,-188000.0,0.0,,-87500.0,665500.0,200000.0,0.0,0.0,159250.0,-11750.0,-843750.0,0.0,0.0,0.0,-604250.0,-115250.0,489000.0,-188000.0,0.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
43,2009-01-31,PGOO.L,GBP,2009-01-31,2009-01-31,Q1,16500.0,0.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,-204500.0,-188000.0,0.0,,-87500.0,665500.0,200000.0,0.0,0.0,159250.0,-11750.0,-843750.0,0.0,0.0,0.0,-604250.0,-115250.0,489000.0,-188000.0,0.0,-188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
44,2008-09-30,PGOO.L,GBP,2008-09-30,2008-09-30,Q3,13250.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,-207250.0,-194000.0,0.0,,-12000.0,621000.0,-217500.0,0.0,0.0,4000.0,-1250.0,-203750.0,0.0,0.0,0.0,-696000.0,-3500.0,692500.0,-194000.0,0.0,-194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
