,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FOR,USD,2018-08-08 00:00:00,2018-08-08 16:45:45,Q3,10286000.0,0.0,56000.0,112000.0,-93909000.0,1547000.0,0.0,0.0,355271000.0,-109973000.0,-68212000.0,0.0,0.0,0.0,0.0,0.0,269000.0,0.0,0.0,0.0,0.0,-204000.0,-702000.0,0.0,-68645000.0,367756000.0,436401000.0,-68212000.0,-12000.0,-68224000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000009/0001406587-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000009/for-0630201810q.htm,1620592192,16:29:52,20210509
11,2018-03-31,FOR,USD,2018-05-09 00:00:00,2018-05-09 16:35:30,Q2,4580000.0,0.0,661000.0,94000.0,-76409000.0,1197000.0,0.0,0.0,449180000.0,-147464000.0,-113999000.0,0.0,0.0,0.0,0.0,228555000.0,228706000.0,0.0,0.0,0.0,0.0,-296000.0,-89000.0,0.0,114618000.0,436401000.0,321783000.0,-113999000.0,-36000.0,-114035000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/0001406587-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/for-0331201810q.htm,1620592192,16:29:52,20210509
12,2017-12-31,FOR,USD,2018-02-28 00:00:00,2018-02-28 16:55:42,Q1,-15600000.0,0.0,-1800000.0,4100000.0,104804000.0,0.0,-41300000.0,0.0,525589000.0,0.0,-22300000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,-10000000.0,0.0,0.0,0.0,-1900000.0,-23500000.0,0.0,-38900000.0,363000000.0,401900000.0,-22300000.0,0.0,-22300000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/0001406587-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/for1231201710-k.htm,1620592192,16:29:52,20210509
13,2017-09-30,FOR,USD,2017-11-02 00:00:00,2017-11-02 16:45:30,Q4,45226000.0,0.0,9000.0,308000.0,53806000.0,-4923000.0,0.0,0.0,420785000.0,-7351000.0,12351000.0,0.0,0.0,0.0,0.0,135000.0,831000.0,0.0,0.0,0.0,0.0,-300000.0,787000.0,0.0,13969000.0,395359000.0,381390000.0,12351000.0,-5000.0,12346000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/0001406587-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/for-0930201710q.htm,1620592192,16:29:52,20210509
14,2017-06-30,FOR,USD,2017-08-08 00:00:00,2017-08-08 17:06:31,Q3,-2531000.0,0.0,16000.0,1416000.0,14225000.0,2837000.0,0.0,0.0,366979000.0,-7202000.0,-8978000.0,0.0,0.0,0.0,0.0,52501000.0,52170000.0,0.0,0.0,0.0,0.0,-248000.0,766000.0,0.0,43958000.0,381390000.0,337432000.0,-8978000.0,-24000.0,-9002000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/0001406587-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/for-0630201710q.htm,1620592192,16:29:52,20210509
15,2017-03-31,FOR,USD,2017-05-09 00:00:00,2017-05-09 16:42:16,Q2,25245000.0,0.0,29000.0,843000.0,75797000.0,-1925000.0,0.0,0.0,352754000.0,-11615000.0,-2379000.0,-2400000.0,0.0,0.0,0.0,77510000.0,74689000.0,0.0,0.0,0.0,0.0,-980000.0,-676000.0,0.0,71634000.0,337432000.0,265798000.0,-2379000.0,-2417000.0,-4796000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/0001406587-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/for-0331201710q.htm,1620592192,16:29:52,20210509
16,2016-12-31,FOR,USD,2017-03-03 00:00:00,2017-03-03 17:16:11,Q1,43946000.0,0.0,-1344000.0,1372000.0,149883000.0,-7520000.0,0.0,0.0,276957000.0,-9498000.0,37070000.0,0.0,0.0,0.0,0.0,108498000.0,109540000.0,-3505000.0,0.0,0.0,0.0,128000.0,-2942000.0,0.0,143668000.0,265798000.0,122130000.0,37070000.0,-236000.0,36834000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/0001406587-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/for1231201610-k.htm,1620592192,16:29:52,20210509
17,2016-09-30,FOR,USD,2016-11-09 00:00:00,2016-11-08 19:15:38,Q4,10275000.0,0.0,29000.0,949000.0,40325000.0,1885000.0,0.0,0.0,127074000.0,-9857000.0,17268000.0,-12000.0,0.0,0.0,0.0,871000.0,1673000.0,-4233000.0,0.0,0.0,0.0,-1286000.0,-4232000.0,0.0,14709000.0,122130000.0,107421000.0,17268000.0,-275000.0,16993000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/0001406587-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/for-0930201610q.htm,1620592192,16:29:52,20210509
18,2016-06-30,FOR,USD,2016-08-05,2016-08-05 14:52:48,Q3,10254000.0,0.0,-45000.0,336000.0,-147668000.0,4870000.0,0.0,0.0,86749000.0,-16690000.0,7530000.0,-141000.0,0.0,0.0,0.0,261652000.0,258081000.0,-296306000.0,0.0,0.0,0.0,-1148000.0,-300836000.0,0.0,-35225000.0,107421000.0,142646000.0,7530000.0,-2279000.0,5251000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm,1620592192,16:29:52,20210509
19,2016-03-31,FOR,USD,2016-05-10 00:00:00,2016-05-10 17:18:34,Q2,-4296000.0,0.0,0.0,1380000.0,151660000.0,13979000.0,0.0,0.0,234417000.0,-12668000.0,5009000.0,-426000.0,0.0,0.0,0.0,56828000.0,51449000.0,-11185000.0,0.0,0.0,0.0,-376000.0,-10254000.0,0.0,46204000.0,142646000.0,96442000.0,5009000.0,-3927000.0,1082000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/0001406587-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/for-0331201610q.htm,1620592192,16:29:52,20210509
20,2015-12-31,FOR,USD,2016-03-04 00:00:00,2016-03-04 14:36:40,Q1,-5485000.0,0.0,2155000.0,-1285000.0,31692000.0,-10373000.0,0.0,0.0,82757000.0,-17752000.0,50166000.0,-2674000.0,0.0,0.0,0.0,4689000.0,151000.0,-50693000.0,0.0,0.0,0.0,-180000.0,-46515000.0,0.0,3802000.0,96442000.0,92640000.0,50166000.0,-6482000.0,43684000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/0001406587-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/for1231201510-k.htm,1620592192,16:29:52,20210509
21,2015-09-30,FOR,USD,2015-11-06 00:00:00,2015-11-05 20:41:04,Q4,-164331000.0,0.0,64209000.0,2204000.0,-18907000.0,1251000.0,0.0,0.0,51065000.0,-22514000.0,2473000.0,-6757000.0,0.0,0.0,0.0,10587000.0,-8030000.0,-2602000.0,0.0,0.0,0.0,-68000.0,-564000.0,0.0,-6121000.0,92640000.0,98761000.0,2473000.0,-10668000.0,-8195000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/0001406587-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/for-0930201510q.htm,1620592192,16:29:52,20210509
22,2015-06-30,FOR,USD,2015-08-07 00:00:00,2015-08-06 18:29:47,Q3,-34318000.0,0.0,-20744000.0,-15000.0,-17326000.0,1128000.0,0.0,0.0,69972000.0,-19043000.0,1253000.0,-16568000.0,0.0,0.0,0.0,0.0,-27746000.0,-2462000.0,0.0,0.0,0.0,-443000.0,-1008000.0,0.0,-27501000.0,98761000.0,126262000.0,1253000.0,-20730000.0,-19477000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/0001406587-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/for-0630201510q.htm,1620592192,16:29:52,20210509
23,2015-03-31,FOR,USD,2015-05-08 00:00:00,2015-05-07 19:29:17,Q2,-8237000.0,0.0,-4359000.0,3342000.0,-45322000.0,7016000.0,0.0,0.0,87298000.0,-28823000.0,-18766000.0,-23718000.0,0.0,0.0,0.0,0.0,-24703000.0,-2463000.0,0.0,0.0,0.0,-1066000.0,-396000.0,0.0,-43865000.0,126262000.0,170127000.0,-18766000.0,-26527000.0,-45293000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/0001406587-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/for-3312015x10q.htm,1620592192,16:29:52,20210509
24,2014-12-31,FOR,USD,2015-03-06,2015-03-06 08:00:08,Q1,-11906000.0,0.0,-9004000.0,-1106000.0,-24858000.0,17004000.0,0.0,0.0,132620000.0,15062000.0,70696000.0,-36584000.0,0.0,0.0,0.0,19094000.0,-46802000.0,-3013000.0,0.0,0.0,0.0,-2198000.0,-24373000.0,0.0,-479000.0,170127000.0,170606000.0,70696000.0,-39399000.0,31297000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,1620592192,16:29:52,20210509
25,2014-09-30,FOR,USD,2014-11-06 00:00:00,2014-11-06 17:21:59,Q4,5239000.0,0.0,2981000.0,991000.0,-22950000.0,509000.0,0.0,0.0,157478000.0,-3847000.0,17391000.0,-21029000.0,0.0,0.0,0.0,0.0,-35221000.0,-2815000.0,0.0,0.0,0.0,-146000.0,4268000.0,0.0,-13562000.0,170606000.0,184168000.0,17391000.0,-24789000.0,-7398000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/0001406587-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/for-9302014x10q.htm,1620592192,16:29:52,20210509
26,2014-06-30,FOR,USD,2014-08-08 00:00:00,2014-08-08 08:01:27,Q3,14748000.0,0.0,4692000.0,3219000.0,41181000.0,-14242000.0,0.0,0.0,180428000.0,-22366000.0,13452000.0,-25275000.0,0.0,0.0,0.0,0.0,-19514000.0,-203942000.0,0.0,0.0,0.0,-3529000.0,42251000.0,0.0,36189000.0,184168000.0,147979000.0,13452000.0,-30399000.0,-16947000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/0001406587-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/for-6302014x10q.htm,1620592192,16:29:52,20210509
27,2014-03-31,FOR,USD,2014-05-09 00:00:00,2014-05-09 16:41:30,Q2,9007000.0,0.0,2976000.0,313000.0,-38204000.0,7433000.0,0.0,0.0,139247000.0,-31609000.0,5543000.0,-19357000.0,0.0,0.0,0.0,0.0,-28194000.0,-15711000.0,0.0,0.0,0.0,-9328000.0,-21677000.0,0.0,-44328000.0,147979000.0,192307000.0,5543000.0,-24056000.0,-18513000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/0001406587-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/for-3312014x10q.htm,1620592192,16:29:52,20210509
28,2013-12-31,FOR,USD,2014-03-11,2014-03-11 16:05:59,Q1,15924000.0,0.0,1854000.0,1442000.0,129210000.0,-3320000.0,0.0,0.0,177451000.0,-32416000.0,43694000.0,-39587000.0,0.0,0.0,0.0,1378000.0,-41611000.0,-9161000.0,0.0,0.0,0.0,-5231000.0,135455000.0,0.0,137538000.0,192307000.0,54769000.0,43694000.0,-45174000.0,-1480000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,1620592192,16:29:52,20210509
29,2013-09-30,FOR,USD,2013-11-08 00:00:00,2013-11-08 16:26:12,Q4,12897000.0,0.0,-4283000.0,3492000.0,-28028000.0,908000.0,0.0,0.0,48241000.0,-28993000.0,10210000.0,-24196000.0,0.0,0.0,0.0,-35000.0,-27251000.0,-3525000.0,0.0,0.0,0.0,-250000.0,2672000.0,0.0,-14369000.0,54769000.0,69138000.0,10210000.0,-27080000.0,-16870000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/0001406587-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/for-9302013x10q.htm,1620592192,16:29:52,20210509
30,2013-06-30,FOR,USD,2013-08-08 00:00:00,2013-08-08 08:59:52,Q3,1198000.0,0.0,881000.0,1460000.0,-17378000.0,-2095000.0,0.0,0.0,76269000.0,-17355000.0,2426000.0,-19306000.0,0.0,0.0,0.0,-84000.0,-21564000.0,-2642000.0,0.0,0.0,0.0,-1756000.0,1623000.0,0.0,-17515000.0,69138000.0,86653000.0,2426000.0,-21748000.0,-19322000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/0001406587-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/for-6302013x10q.htm,1620592192,16:29:52,20210509
31,2013-03-31,FOR,USD,2013-05-09 00:00:00,2013-05-09 17:20:05,Q2,5042000.0,0.0,686000.0,10415000.0,83536000.0,643000.0,0.0,0.0,93647000.0,-15509000.0,32447000.0,-12980000.0,0.0,0.0,0.0,74000.0,-13501000.0,-90748000.0,0.0,0.0,0.0,-1401000.0,57346000.0,0.0,76292000.0,86653000.0,10361000.0,32447000.0,-13895000.0,18552000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/0001193125-13-211443-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/d508711d10q.htm,1620592192,16:29:52,20210509
32,2012-12-31,FOR,USD,2013-03-14 00:00:00,2013-03-14 16:13:40,Q1,13288000.0,0.0,-3384000.0,3438000.0,-501252000.0,0.0,0.0,0.0,10111000.0,-46987000.0,-5238000.0,-17045000.0,0.0,0.0,0.0,0.0,-9545000.0,-26681000.0,0.0,-1409000.0,0.0,-1919000.0,14865000.0,0.0,82000.0,10361000.0,10279000.0,-5238000.0,-19780000.0,-25018000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/0001193125-13-107366-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/d446574d10k.htm,1620592192,16:29:52,20210509
33,2012-09-30,FOR,USD,2012-11-09 00:00:00,2012-11-09 13:00:56,Q4,-380000.0,8441000.0,-62000.0,6327000.0,-89893000.0,0.0,0.0,0.0,511363000.0,-69002000.0,-8791000.0,-766000.0,0.0,-254000.0,-31846000.0,0.0,-123370000.0,-11498000.0,0.0,0.0,0.0,-3158000.0,96966000.0,0.0,-35195000.0,10279000.0,45474000.0,-8791000.0,-766000.0,-9557000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/0001193125-12-462594-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/d406766d10q.htm,1620592192,16:29:52,20210509
34,2012-06-30,FOR,USD,2012-08-09 00:00:00,2012-08-09 17:18:48,Q3,1471000.0,2244000.0,-1445000.0,-67000.0,-32138000.0,0.0,0.0,0.0,601256000.0,24471000.0,35521000.0,-774000.0,0.0,-1313000.0,32565000.0,0.0,-1617000.0,-7485000.0,0.0,0.0,0.0,-1492000.0,4769000.0,0.0,38673000.0,45474000.0,6801000.0,35521000.0,-774000.0,34747000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/0001193125-12-347960-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/d362211d10q.htm,1620592192,16:29:52,20210509
35,2012-03-31,FOR,USD,2012-05-10,2012-05-10 16:08:55,Q2,3497000.0,2267000.0,-1464000.0,5231000.0,38046000.0,0.0,0.0,0.0,633394000.0,6731000.0,-47514000.0,-2831000.0,0.0,-117000.0,266000.0,0.0,29413000.0,-28562000.0,0.0,0.0,0.0,351000.0,6619000.0,0.0,-11482000.0,6801000.0,18283000.0,-47514000.0,-2831000.0,-50345000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm,1620592192,16:29:52,20210509
36,2011-12-31,FOR,USD,2012-03-07 00:00:00,2012-03-07 09:02:00,Q1,-21694000.0,0.0,-16164000.0,6668000.0,-15845000.0,0.0,0.0,0.0,595348000.0,16342000.0,2176000.0,-1468000.0,0.0,-657000.0,2379000.0,103000.0,254000.0,-18649000.0,0.0,-10851000.0,0.0,-606000.0,-13268000.0,0.0,-10838000.0,18283000.0,29121000.0,2176000.0,-1468000.0,708000.0,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/0001193125-12-100269-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm,1620592192,16:29:52,20210509
37,2011-09-30,FOR,USD,2011-11-03 00:00:00,2011-11-03 09:01:00,Q4,36965000.0,2471000.0,-4013000.0,-3553000.0,-10918000.0,0.0,0.0,0.0,611193000.0,31043000.0,66746000.0,-1869000.0,0.0,-215000.0,436000.0,0.0,-1648000.0,-67707000.0,0.0,0.0,0.0,-2442000.0,-41692000.0,0.0,23406000.0,29121000.0,5715000.0,66746000.0,-1869000.0,64877000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/0000950123-11-094628-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/d84423e10vq.htm,1620592192,16:29:52,20210509
38,2011-06-30,FOR,USD,2011-08-08 00:00:00,2011-08-08 17:24:38,Q3,-4326000.0,2570000.0,-5504000.0,-148000.0,12743000.0,0.0,0.0,0.0,622111000.0,-14926000.0,-27524000.0,-2504000.0,0.0,-462000.0,243000.0,0.0,-2330000.0,-22607000.0,0.0,0.0,0.0,-1066000.0,29961000.0,0.0,107000.0,5715000.0,5608000.0,-27524000.0,-2504000.0,-30028000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/0000950123-11-074513-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/d82808e10vq.htm,1620592192,16:29:52,20210509
39,2011-03-31,FOR,USD,2011-05-10 00:00:00,2011-05-10 16:05:47,Q2,-1704000.0,2294000.0,-1496000.0,4100000.0,11040000.0,0.0,0.0,0.0,609368000.0,5430000.0,-6406000.0,-507000.0,0.0,-673000.0,9000.0,0.0,-1171000.0,-14436000.0,0.0,0.0,0.0,-1557000.0,7819000.0,0.0,242000.0,5608000.0,5366000.0,-6406000.0,-507000.0,-6913000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/0000950123-11-048302-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/d82106e10vq.htm,1620592192,16:29:52,20210509
40,2010-12-31,FOR,USD,2011-03-02,2011-03-02 17:00:57,Q1,2829000.0,1783000.0,-5057000.0,4226000.0,28087000.0,0.0,0.0,0.0,598328000.0,-17543000.0,27252000.0,-420000.0,0.0,-1753000.0,10059000.0,0.0,-30169000.0,-40930000.0,0.0,0.0,0.0,-480000.0,3800000.0,0.0,883000.0,5366000.0,4483000.0,27252000.0,-420000.0,26832000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm,1620592192,16:29:52,20210509
41,2010-09-30,FOR,USD,2010-11-04 00:00:00,2010-11-04 09:01:03,Q4,9086000.0,1938000.0,5480000.0,1817000.0,11645000.0,0.0,0.0,0.0,570241000.0,10844000.0,5172000.0,-890000.0,0.0,-499000.0,6000.0,0.0,-1383000.0,-2752000.0,0.0,0.0,0.0,-5915000.0,-5665000.0,0.0,-1876000.0,4483000.0,6359000.0,5172000.0,-890000.0,4282000.0,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/0000950123-10-100552-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/d77409e10vq.htm,1620592192,16:29:52,20210509
