,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,CNL.AX,AUD,2015-06-30,2015-06-30,Q2,-872630.5,4805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166914.75,,0.0,0.0,0.0,-762198.75,-100000.0,1087813.5,-56837.75,0.0,0.0,-762198.75,0.0,304897.5,489318.5,184421.0,0.0,-166914.75,-929113.5,,,1620590484,16:01:24,20210509
18,2015-03-31,CNL.AX,AUD,2015-03-31,2015-03-31,Q1,-872630.5,4805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166914.75,,0.0,0.0,0.0,-762198.75,-100000.0,1087813.5,-56837.75,0.0,0.0,-762198.75,0.0,304897.5,489318.5,184421.0,0.0,-166914.75,-929113.5,,,1620590484,16:01:24,20210509
19,2015-01-31,CNL.AX,AUD,2015-01-31,2015-01-31,Q1,-872630.5,4805.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166914.75,,0.0,0.0,0.0,-762198.75,-100000.0,1087813.5,-56837.75,0.0,0.0,-762198.75,0.0,304897.5,489318.5,184421.0,0.0,-166914.75,-929113.5,,,1620590484,16:01:24,20210509
20,2014-09-30,CNL.AX,AUD,2014-09-30,2014-09-30,Q3,-5601787.75,6862.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533584.25,,0.0,0.0,0.0,-457848.5,0.0,470000.0,-20051.75,0.0,0.0,-457848.5,0.0,-538509.75,184421.0,722930.75,0.0,-533584.25,-991432.75,,,1620590484,16:01:24,20210509
21,2014-06-30,CNL.AX,AUD,2014-06-30,2014-06-30,Q2,-5601787.75,6862.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533584.25,,0.0,0.0,0.0,-457848.5,0.0,470000.0,-20051.75,0.0,0.0,-457848.5,0.0,-538509.75,184421.0,722930.75,0.0,-533584.25,-991432.75,,,1620590484,16:01:24,20210509
22,2014-03-31,CNL.AX,AUD,2014-03-31,2014-03-31,Q1,-5601787.75,6862.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533584.25,,0.0,0.0,0.0,-457848.5,0.0,470000.0,-20051.75,0.0,0.0,-457848.5,0.0,-538509.75,184421.0,722930.75,0.0,-533584.25,-991432.75,,,1620590484,16:01:24,20210509
23,2014-01-31,CNL.AX,AUD,2014-01-31,2014-01-31,Q1,-5601787.75,6862.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-533584.25,,0.0,0.0,0.0,-457848.5,0.0,470000.0,-20051.75,0.0,0.0,-457848.5,0.0,-538509.75,184421.0,722930.75,0.0,-533584.25,-991432.75,,,1620590484,16:01:24,20210509
24,2013-09-30,CNL.AX,AUD,2013-09-30,2013-09-30,Q3,-532994.0,7746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294456.5,,0.0,0.0,0.0,-447503.0,0.0,1377536.25,-39884.5,0.0,0.0,-447503.0,0.0,-410555.75,722930.75,1133486.5,0.0,-1294456.5,-1741959.5,,,1620590484,16:01:24,20210509
25,2013-06-30,CNL.AX,AUD,2013-06-30,2013-06-30,Q2,-532994.0,7746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294456.5,,0.0,0.0,0.0,-447503.0,0.0,1377536.25,-39884.5,0.0,0.0,-447503.0,0.0,-410555.75,722930.75,1133486.5,0.0,-1294456.5,-1741959.5,,,1620590484,16:01:24,20210509
26,2013-03-31,CNL.AX,AUD,2013-03-31,2013-03-31,Q1,-532994.0,7746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294456.5,,0.0,0.0,0.0,-447503.0,0.0,1377536.25,-39884.5,0.0,0.0,-447503.0,0.0,-410555.75,722930.75,1133486.5,0.0,-1294456.5,-1741959.5,,,1620590484,16:01:24,20210509
27,2013-01-31,CNL.AX,AUD,2013-01-31,2013-01-31,Q1,-532994.0,7746.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1294456.5,,0.0,0.0,0.0,-447503.0,0.0,1377536.25,-39884.5,0.0,0.0,-447503.0,0.0,-410555.75,722930.75,1133486.5,0.0,-1294456.5,-1741959.5,,,1620590484,16:01:24,20210509
28,2012-09-30,CNL.AX,AUD,2012-09-30,2012-09-30,Q3,-531653.5,10383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516810.0,,-50000.0,35000.0,0.0,-265356.25,0.0,1489497.0,-147611.25,0.0,0.0,-265356.25,0.0,544719.5,1133486.5,588767.0,0.0,-516810.0,-782166.25,,,1620590484,16:01:24,20210509
29,2012-06-30,CNL.AX,AUD,2012-06-30,2012-06-30,Q2,-531653.5,10383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516810.0,,-50000.0,35000.0,0.0,-265356.25,0.0,1489497.0,-147611.25,0.0,0.0,-265356.25,0.0,544719.5,1133486.5,588767.0,0.0,-516810.0,-782166.25,,,1620590484,16:01:24,20210509
30,2012-03-31,CNL.AX,AUD,2012-03-31,2012-03-31,Q1,-531653.5,10383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516810.0,,-50000.0,35000.0,0.0,-265356.25,0.0,1489497.0,-147611.25,0.0,0.0,-265356.25,0.0,544719.5,1133486.5,588767.0,0.0,-516810.0,-782166.25,,,1620590484,16:01:24,20210509
31,2012-01-31,CNL.AX,AUD,2012-01-31,2012-01-31,Q1,-531653.5,10383.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-516810.0,,-50000.0,35000.0,0.0,-265356.25,0.0,1489497.0,-147611.25,0.0,0.0,-265356.25,0.0,544719.5,1133486.5,588767.0,0.0,-516810.0,-782166.25,,,1620590484,16:01:24,20210509
32,2011-09-30,CNL.AX,AUD,2011-09-30,2011-09-30,Q3,-410769.75,30656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765098.25,,-86238.5,0.0,-62500.0,-216405.25,0.0,1458309.5,-85604.0,0.0,0.0,-216405.25,0.0,257726.0,588767.0,331041.0,0.0,-765098.25,-981503.5,,,1620590484,16:01:24,20210509
33,2011-06-30,CNL.AX,AUD,2011-06-30,2011-06-30,Q2,-410769.75,30656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765098.25,,-86238.5,0.0,-62500.0,-216405.25,0.0,1458309.5,-85604.0,0.0,0.0,-216405.25,0.0,257726.0,588767.0,331041.0,0.0,-765098.25,-981503.5,,,1620590484,16:01:24,20210509
34,2011-03-31,CNL.AX,AUD,2011-03-31,2011-03-31,Q1,-410769.75,30656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765098.25,,-86238.5,0.0,-62500.0,-216405.25,0.0,1458309.5,-85604.0,0.0,0.0,-216405.25,0.0,257726.0,588767.0,331041.0,0.0,-765098.25,-981503.5,,,1620590484,16:01:24,20210509
35,2011-01-31,CNL.AX,AUD,2011-01-31,2011-01-31,Q1,-410769.75,30656.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-765098.25,,-86238.5,0.0,-62500.0,-216405.25,0.0,1458309.5,-85604.0,0.0,0.0,-216405.25,0.0,257726.0,588767.0,331041.0,0.0,-765098.25,-981503.5,,,1620590484,16:01:24,20210509
36,2010-09-30,CNL.AX,AUD,2010-09-30,2010-09-30,Q3,-155343.75,23759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281794.75,,0.0,0.0,0.0,-99888.25,0.0,789743.25,-84578.0,0.0,0.0,-99888.25,0.0,0.0,331041.25,0.0,0.0,-281794.75,-381683.0,,,1620590484,16:01:24,20210509
37,2010-06-30,CNL.AX,AUD,2010-06-30,2010-06-30,Q2,-155343.75,23759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281794.75,,0.0,0.0,0.0,-99888.25,0.0,789743.25,-84578.0,0.0,0.0,-99888.25,0.0,0.0,331041.25,0.0,0.0,-281794.75,-381683.0,,,1620590484,16:01:24,20210509
38,2010-03-31,CNL.AX,AUD,2010-03-31,2010-03-31,Q1,-155343.75,23759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281794.75,,0.0,0.0,0.0,-99888.25,0.0,789743.25,-84578.0,0.0,0.0,-99888.25,0.0,0.0,331041.25,0.0,0.0,-281794.75,-381683.0,,,1620590484,16:01:24,20210509
39,2010-01-31,CNL.AX,AUD,2010-01-31,2010-01-31,Q1,-155343.75,23759.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281794.75,,0.0,0.0,0.0,-99888.25,0.0,789743.25,-84578.0,0.0,0.0,-99888.25,0.0,0.0,331041.25,0.0,0.0,-281794.75,-381683.0,,,1620590484,16:01:24,20210509
