,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLIF.L,GBP,2016-03-31,2016-03-31,Q1,-4133633.75,67877.5,0.0,0.0,1399549.25,0.0,0.0,0.0,0.0,1817338.25,1391303.0,-80367.0,,-2169501.5,352896.75,0.0,0.0,-5936773.75,1759093.5,0.0,-1449703.0,0.0,0.0,0.0,-1949803.0,2403986.25,4353789.25,1391303.0,-80367.0,1310936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
11,2016-01-31,GLIF.L,GBP,2016-01-31,2016-01-31,Q1,-4133633.75,67877.5,0.0,0.0,1399549.25,0.0,0.0,0.0,0.0,1817338.25,1391303.0,-80367.0,,-2169501.5,352896.75,0.0,0.0,-5936773.75,1759093.5,0.0,-1449703.0,0.0,0.0,0.0,-1949803.0,2403986.25,4353789.25,1391303.0,-80367.0,1310936.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
12,2015-09-30,GLIF.L,GBP,2015-09-30,2015-09-30,Q3,-2506229.5,330847.25,0.0,0.0,-5739171.0,0.0,0.0,0.0,0.0,1258438.25,-8273959.5,-2806.25,,0.0,0.0,-398.5,0.0,-1070000.0,4790770.5,-56451.75,-2339994.0,0.0,0.0,0.0,920256.75,4353789.25,3433532.5,-8273959.5,-2806.25,-8276765.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
13,2015-06-30,GLIF.L,GBP,2015-06-30,2015-06-30,Q2,-2506229.5,330847.25,0.0,0.0,-5739171.0,0.0,0.0,0.0,0.0,1258438.25,-8273959.5,-2806.25,,0.0,0.0,-398.5,0.0,-1070000.0,4790770.5,-56451.75,-2339994.0,0.0,0.0,0.0,920256.75,4353789.25,3433532.5,-8273959.5,-2806.25,-8276765.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
14,2015-03-31,GLIF.L,GBP,2015-03-31,2015-03-31,Q1,-2506229.5,330847.25,0.0,0.0,-5739171.0,0.0,0.0,0.0,0.0,1258438.25,-8273959.5,-2806.25,,0.0,0.0,-398.5,0.0,-1070000.0,4790770.5,-56451.75,-2339994.0,0.0,0.0,0.0,920256.75,4353789.25,3433532.5,-8273959.5,-2806.25,-8276765.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
15,2015-01-31,GLIF.L,GBP,2015-01-31,2015-01-31,Q1,-2506229.5,330847.25,0.0,0.0,-5739171.0,0.0,0.0,0.0,0.0,1258438.25,-8273959.5,-2806.25,,0.0,0.0,-398.5,0.0,-1070000.0,4790770.5,-56451.75,-2339994.0,0.0,0.0,0.0,920256.75,4353789.25,3433532.5,-8273959.5,-2806.25,-8276765.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
16,2014-09-30,GLIF.L,GBP,2014-09-30,2014-09-30,Q3,-3635589.0,51792.5,0.0,0.0,4078828.75,0.0,0.0,0.0,0.0,685251.5,6246659.75,-24346.0,,0.0,0.0,-791398.0,0.0,-6710438.0,0.0,-56553.0,-1639596.5,0.0,0.0,0.0,-1093010.25,3433532.5,4526542.75,6246659.75,-24346.0,6222313.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
17,2014-06-30,GLIF.L,GBP,2014-06-30,2014-06-30,Q2,-3635589.0,51792.5,0.0,0.0,4078828.75,0.0,0.0,0.0,0.0,685251.5,6246659.75,-24346.0,,0.0,0.0,-791398.0,0.0,-6710438.0,0.0,-56553.0,-1639596.5,0.0,0.0,0.0,-1093010.25,3433532.5,4526542.75,6246659.75,-24346.0,6222313.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
18,2014-03-31,GLIF.L,GBP,2014-03-31,2014-03-31,Q1,-3635589.0,51792.5,0.0,0.0,4078828.75,0.0,0.0,0.0,0.0,685251.5,6246659.75,-24346.0,,0.0,0.0,-791398.0,0.0,-6710438.0,0.0,-56553.0,-1639596.5,0.0,0.0,0.0,-1093010.25,3433532.5,4526542.75,6246659.75,-24346.0,6222313.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
19,2014-01-31,GLIF.L,GBP,2014-01-31,2014-01-31,Q1,-3635589.0,51792.5,0.0,0.0,4078828.75,0.0,0.0,0.0,0.0,685251.5,6246659.75,-24346.0,,0.0,0.0,-791398.0,0.0,-6710438.0,0.0,-56553.0,-1639596.5,0.0,0.0,0.0,-1093010.25,3433532.5,4526542.75,6246659.75,-24346.0,6222313.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
20,2013-09-30,GLIF.L,GBP,2013-09-30,2013-09-30,Q3,441684.5,25178.75,0.0,0.0,1508361.0,0.0,0.0,0.0,0.0,-147661.25,-735331.0,-2782.25,,0.0,0.0,-231959.25,0.0,-2104504.5,2531640.0,0.0,-1617433.5,0.0,0.0,0.0,-2216394.75,4526542.75,6742937.5,-735331.0,-2782.25,-738113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
21,2013-06-30,GLIF.L,GBP,2013-06-30,2013-06-30,Q2,441684.5,25178.75,0.0,0.0,1508361.0,0.0,0.0,0.0,0.0,-147661.25,-735331.0,-2782.25,,0.0,0.0,-231959.25,0.0,-2104504.5,2531640.0,0.0,-1617433.5,0.0,0.0,0.0,-2216394.75,4526542.75,6742937.5,-735331.0,-2782.25,-738113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
22,2013-03-31,GLIF.L,GBP,2013-03-31,2013-03-31,Q1,441684.5,25178.75,0.0,0.0,1508361.0,0.0,0.0,0.0,0.0,-147661.25,-735331.0,-2782.25,,0.0,0.0,-231959.25,0.0,-2104504.5,2531640.0,0.0,-1617433.5,0.0,0.0,0.0,-2216394.75,4526542.75,6742937.5,-735331.0,-2782.25,-738113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
23,2013-01-31,GLIF.L,GBP,2013-01-31,2013-01-31,Q1,441684.5,25178.75,0.0,0.0,1508361.0,0.0,0.0,0.0,0.0,-147661.25,-735331.0,-2782.25,,0.0,0.0,-231959.25,0.0,-2104504.5,2531640.0,0.0,-1617433.5,0.0,0.0,0.0,-2216394.75,4526542.75,6742937.5,-735331.0,-2782.25,-738113.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
24,2012-09-30,GLIF.L,GBP,2012-09-30,2012-09-30,Q3,-1849356.5,0.0,0.0,0.0,452024.5,0.0,0.0,0.0,0.0,0.0,2723483.0,0.0,,0.0,0.0,0.0,0.0,0.0,297250.5,0.0,-1223149.25,0.0,0.0,0.0,817059.0,6742937.5,5925878.5,2723483.0,0.0,2723483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
25,2012-06-30,GLIF.L,GBP,2012-06-30,2012-06-30,Q2,-1849356.5,0.0,0.0,0.0,452024.5,0.0,0.0,0.0,0.0,0.0,2723483.0,0.0,,0.0,0.0,0.0,0.0,0.0,297250.5,0.0,-1223149.25,0.0,0.0,0.0,817059.0,6742937.5,5925878.5,2723483.0,0.0,2723483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
26,2012-03-31,GLIF.L,GBP,2012-03-31,2012-03-31,Q1,-1849356.5,0.0,0.0,0.0,452024.5,0.0,0.0,0.0,0.0,0.0,2723483.0,0.0,,0.0,0.0,0.0,0.0,0.0,297250.5,0.0,-1223149.25,0.0,0.0,0.0,817059.0,6742937.5,5925878.5,2723483.0,0.0,2723483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
27,2012-01-31,GLIF.L,GBP,2012-01-31,2012-01-31,Q1,-1849356.5,0.0,0.0,0.0,452024.5,0.0,0.0,0.0,0.0,0.0,2723483.0,0.0,,0.0,0.0,0.0,0.0,0.0,297250.5,0.0,-1223149.25,0.0,0.0,0.0,817059.0,6742937.5,5925878.5,2723483.0,0.0,2723483.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
28,2011-09-30,GLIF.L,GBP,2011-09-30,2011-09-30,Q3,1397000.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,791500.0,0.0,,-32046500.0,3702250.0,25099250.0,0.0,-3000000.0,0.0,0.0,-958000.0,0.0,0.0,0.0,-3241250.0,5925750.0,9167000.0,791500.0,0.0,791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
29,2011-06-30,GLIF.L,GBP,2011-06-30,2011-06-30,Q2,1397000.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,791500.0,0.0,,-32046500.0,3702250.0,25099250.0,0.0,-3000000.0,0.0,0.0,-958000.0,0.0,0.0,0.0,-3241250.0,5925750.0,9167000.0,791500.0,0.0,791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
30,2011-03-31,GLIF.L,GBP,2011-03-31,2011-03-31,Q1,1397000.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,791500.0,0.0,,-32046500.0,3702250.0,25099250.0,0.0,-3000000.0,0.0,0.0,-958000.0,0.0,0.0,0.0,-3241250.0,5925750.0,9167000.0,791500.0,0.0,791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
31,2011-01-31,GLIF.L,GBP,2011-01-31,2011-01-31,Q1,1397000.0,0.0,0.0,0.0,65250.0,0.0,0.0,0.0,0.0,0.0,791500.0,0.0,,-32046500.0,3702250.0,25099250.0,0.0,-3000000.0,0.0,0.0,-958000.0,0.0,0.0,0.0,-3241250.0,5925750.0,9167000.0,791500.0,0.0,791500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
32,2010-09-30,GLIF.L,GBP,2010-09-30,2010-09-30,Q3,3192500.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,813000.0,0.0,,-20041500.0,5938750.0,17180750.0,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,3103750.0,9167250.0,6063500.0,813000.0,0.0,813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
33,2010-06-30,GLIF.L,GBP,2010-06-30,2010-06-30,Q2,3192500.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,813000.0,0.0,,-20041500.0,5938750.0,17180750.0,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,3103750.0,9167250.0,6063500.0,813000.0,0.0,813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
34,2010-03-31,GLIF.L,GBP,2010-03-31,2010-03-31,Q1,3192500.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,813000.0,0.0,,-20041500.0,5938750.0,17180750.0,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,3103750.0,9167250.0,6063500.0,813000.0,0.0,813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
35,2010-01-31,GLIF.L,GBP,2010-01-31,2010-01-31,Q1,3192500.0,0.0,0.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.0,813000.0,0.0,,-20041500.0,5938750.0,17180750.0,0.0,0.0,0.0,0.0,-873000.0,0.0,0.0,0.0,3103750.0,9167250.0,6063500.0,813000.0,0.0,813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
36,2009-09-30,GLIF.L,GBP,2009-09-30,2009-09-30,Q3,508750.0,0.0,0.0,14500.0,-376750.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,,-8915500.0,3133750.0,7037500.0,0.0,-199000.0,2595750.0,0.0,-107500.0,7500.0,0.0,0.0,2024000.0,6063500.0,4039500.0,-359000.0,0.0,-359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
37,2009-06-30,GLIF.L,GBP,2009-06-30,2009-06-30,Q2,508750.0,0.0,0.0,14500.0,-376750.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,,-8915500.0,3133750.0,7037500.0,0.0,-199000.0,2595750.0,0.0,-107500.0,7500.0,0.0,0.0,2024000.0,6063500.0,4039500.0,-359000.0,0.0,-359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
38,2009-03-31,GLIF.L,GBP,2009-03-31,2009-03-31,Q1,508750.0,0.0,0.0,14500.0,-376750.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,,-8915500.0,3133750.0,7037500.0,0.0,-199000.0,2595750.0,0.0,-107500.0,7500.0,0.0,0.0,2024000.0,6063500.0,4039500.0,-359000.0,0.0,-359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
39,2009-01-31,GLIF.L,GBP,2009-01-31,2009-01-31,Q1,508750.0,0.0,0.0,14500.0,-376750.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,,-8915500.0,3133750.0,7037500.0,0.0,-199000.0,2595750.0,0.0,-107500.0,7500.0,0.0,0.0,2024000.0,6063500.0,4039500.0,-359000.0,0.0,-359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
40,2008-09-30,GLIF.L,GBP,2008-09-30,2008-09-30,Q3,4104500.0,0.0,0.0,0.0,-484500.0,0.0,0.0,0.0,0.0,0.0,-347250.0,0.0,,-5431000.0,1811250.0,4492000.0,0.0,0.0,0.0,0.0,-806250.0,-350000.0,0.0,0.0,19750.0,4039500.0,4019750.0,-347250.0,0.0,-347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
41,2008-06-30,GLIF.L,GBP,2008-06-30,2008-06-30,Q2,4104500.0,0.0,0.0,0.0,-484500.0,0.0,0.0,0.0,0.0,0.0,-347250.0,0.0,,-5431000.0,1811250.0,4492000.0,0.0,0.0,0.0,0.0,-806250.0,-350000.0,0.0,0.0,19750.0,4039500.0,4019750.0,-347250.0,0.0,-347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
42,2008-03-31,GLIF.L,GBP,2008-03-31,2008-03-31,Q1,4104500.0,0.0,0.0,0.0,-484500.0,0.0,0.0,0.0,0.0,0.0,-347250.0,0.0,,-5431000.0,1811250.0,4492000.0,0.0,0.0,0.0,0.0,-806250.0,-350000.0,0.0,0.0,19750.0,4039500.0,4019750.0,-347250.0,0.0,-347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
43,2008-01-31,GLIF.L,GBP,2008-01-31,2008-01-31,Q1,4104500.0,0.0,0.0,0.0,-484500.0,0.0,0.0,0.0,0.0,0.0,-347250.0,0.0,,-5431000.0,1811250.0,4492000.0,0.0,0.0,0.0,0.0,-806250.0,-350000.0,0.0,0.0,19750.0,4039500.0,4019750.0,-347250.0,0.0,-347250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
44,2007-09-30,GLIF.L,GBP,2007-09-30,2007-09-30,Q3,401500.0,0.0,0.0,0.0,577750.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,,-34327500.0,10188000.0,417500.0,0.0,-4718750.0,1256250.0,0.0,-965000.0,0.0,0.0,0.0,2787500.0,4019750.0,1232250.0,528000.0,0.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
45,2007-06-30,GLIF.L,GBP,2007-06-30,2007-06-30,Q2,401500.0,0.0,0.0,0.0,577750.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,,-34327500.0,10188000.0,417500.0,0.0,-4718750.0,1256250.0,0.0,-965000.0,0.0,0.0,0.0,2787500.0,4019750.0,1232250.0,528000.0,0.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
46,2007-03-31,GLIF.L,GBP,2007-03-31,2007-03-31,Q1,401500.0,0.0,0.0,0.0,577750.0,0.0,0.0,0.0,0.0,0.0,528000.0,0.0,,-34327500.0,10188000.0,417500.0,0.0,-4718750.0,1256250.0,0.0,-965000.0,0.0,0.0,0.0,2787500.0,4019750.0,1232250.0,528000.0,0.0,528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GLI+Finance+Ltd,1620592602,16:36:42,20210509
