,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,HATSUN.NS,INR,2015-06-30,2015-06-30,Q2,118390000,223463000,0.0,0.0,-320314000,0.0,-424921000,0.0,0.0,167043750,153765750,-321649000,,-48750.0,0.0,0.0,0.0,-1037865250.0,75000000.0,0.0,-16303750.0,-3259750.0,0.0,12000.0,32055000.0,58345500.0,26290500.0,153765750,-321649000,-167883250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
18,2015-03-31,HATSUN.NS,INR,2015-03-31,2015-03-31,Q1,118390000,223463000,0.0,0.0,-320314000,0.0,-424921000,0.0,0.0,167043750,153765750,-321649000,,-48750.0,0.0,0.0,0.0,-1037865250.0,75000000.0,0.0,-16303750.0,-3259750.0,0.0,12000.0,32055000.0,58345500.0,26290500.0,153765750,-321649000,-167883250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
19,2015-01-31,HATSUN.NS,INR,2015-01-31,2015-01-31,Q1,118390000,223463000,0.0,0.0,-320314000,0.0,-424921000,0.0,0.0,167043750,153765750,-321649000,,-48750.0,0.0,0.0,0.0,-1037865250.0,75000000.0,0.0,-16303750.0,-3259750.0,0.0,12000.0,32055000.0,58345500.0,26290500.0,153765750,-321649000,-167883250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
20,2014-09-30,HATSUN.NS,INR,2014-09-30,2014-09-30,Q3,203612250,156509250,0.0,0.0,99453500,0.0,55332750,0.0,0.0,112710750,500385250,-608098750,,-23325000.0,75105750.0,5700000.0,0.0,-349150750.0,0.0,0.0,-78076500.0,-13290750.0,0.0,717500.0,3333500.0,26290500.0,22957000.0,500385250,-608098750,-107713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
21,2014-06-30,HATSUN.NS,INR,2014-06-30,2014-06-30,Q2,203612250,156509250,0.0,0.0,99453500,0.0,55332750,0.0,0.0,112710750,500385250,-608098750,,-23325000.0,75105750.0,5700000.0,0.0,-349150750.0,0.0,0.0,-78076500.0,-13290750.0,0.0,717500.0,3333500.0,26290500.0,22957000.0,500385250,-608098750,-107713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
22,2014-03-31,HATSUN.NS,INR,2014-03-31,2014-03-31,Q1,203612250,156509250,0.0,0.0,99453500,0.0,55332750,0.0,0.0,112710750,500385250,-608098750,,-23325000.0,75105750.0,5700000.0,0.0,-349150750.0,0.0,0.0,-78076500.0,-13290750.0,0.0,717500.0,3333500.0,26290500.0,22957000.0,500385250,-608098750,-107713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
23,2014-01-31,HATSUN.NS,INR,2014-01-31,2014-01-31,Q1,203612250,156509250,0.0,0.0,99453500,0.0,55332750,0.0,0.0,112710750,500385250,-608098750,,-23325000.0,75105750.0,5700000.0,0.0,-349150750.0,0.0,0.0,-78076500.0,-13290750.0,0.0,717500.0,3333500.0,26290500.0,22957000.0,500385250,-608098750,-107713500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
24,2013-09-30,HATSUN.NS,INR,2013-09-30,2013-09-30,Q3,141970000,125796750,0.0,0.0,14451250,0.0,76311000,0.0,0.0,106262000,357037500,-318966500,,-51037250.0,0.0,0.0,0.0,-619835000.0,0.0,0.0,-40384250.0,-8896500.0,0.0,-494500.0,803250.0,22957000.0,22153750.0,357037500,-318966500,38071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
25,2013-06-30,HATSUN.NS,INR,2013-06-30,2013-06-30,Q2,141970000,125796750,0.0,0.0,14451250,0.0,76311000,0.0,0.0,106262000,357037500,-318966500,,-51037250.0,0.0,0.0,0.0,-619835000.0,0.0,0.0,-40384250.0,-8896500.0,0.0,-494500.0,803250.0,22957000.0,22153750.0,357037500,-318966500,38071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
26,2013-03-31,HATSUN.NS,INR,2013-03-31,2013-03-31,Q1,141970000,125796750,0.0,0.0,14451250,0.0,76311000,0.0,0.0,106262000,357037500,-318966500,,-51037250.0,0.0,0.0,0.0,-619835000.0,0.0,0.0,-40384250.0,-8896500.0,0.0,-494500.0,803250.0,22957000.0,22153750.0,357037500,-318966500,38071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
27,2013-01-31,HATSUN.NS,INR,2013-01-31,2013-01-31,Q1,141970000,125796750,0.0,0.0,14451250,0.0,76311000,0.0,0.0,106262000,357037500,-318966500,,-51037250.0,0.0,0.0,0.0,-619835000.0,0.0,0.0,-40384250.0,-8896500.0,0.0,-494500.0,803250.0,22957000.0,22153750.0,357037500,-318966500,38071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
28,2012-09-30,HATSUN.NS,INR,2012-09-30,2012-09-30,Q3,80439500,104603000,0.0,0.0,-133395750,0.0,-192258750,0.0,0.0,92745250,128911500,-127180250,,0.0,0.0,0.0,0.0,128403750.0,0.0,0.0,-19743500.0,-22635750.0,0.0,0.0,878500.0,22153750.0,21275250.0,128911500,-127180250,1731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
29,2012-06-30,HATSUN.NS,INR,2012-06-30,2012-06-30,Q2,80439500,104603000,0.0,0.0,-133395750,0.0,-192258750,0.0,0.0,92745250,128911500,-127180250,,0.0,0.0,0.0,0.0,128403750.0,0.0,0.0,-19743500.0,-22635750.0,0.0,0.0,878500.0,22153750.0,21275250.0,128911500,-127180250,1731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
30,2012-03-31,HATSUN.NS,INR,2012-03-31,2012-03-31,Q1,80439500,104603000,0.0,0.0,-133395750,0.0,-192258750,0.0,0.0,92745250,128911500,-127180250,,0.0,0.0,0.0,0.0,128403750.0,0.0,0.0,-19743500.0,-22635750.0,0.0,0.0,878500.0,22153750.0,21275250.0,128911500,-127180250,1731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
31,2012-01-31,HATSUN.NS,INR,2012-01-31,2012-01-31,Q1,80439500,104603000,0.0,0.0,-133395750,0.0,-192258750,0.0,0.0,92745250,128911500,-127180250,,0.0,0.0,0.0,0.0,128403750.0,0.0,0.0,-19743500.0,-22635750.0,0.0,0.0,878500.0,22153750.0,21275250.0,128911500,-127180250,1731250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
32,2011-09-30,HATSUN.NS,INR,2011-09-30,2011-09-30,Q3,57907500,92650500,0.0,0.0,-42068000,0.0,-18135750,0.0,0.0,83508750,183027000,-116361000,,0.0,0.0,0.0,0.0,-13342000.0,0.0,0.0,-12124500.0,-10963000.0,0.0,0.0,-9900250.0,25055250.0,34955500.0,183027000,-116361000,66666000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
33,2011-06-30,HATSUN.NS,INR,2011-06-30,2011-06-30,Q2,57907500,92650500,0.0,0.0,-42068000,0.0,-18135750,0.0,0.0,83508750,183027000,-116361000,,0.0,0.0,0.0,0.0,-13342000.0,0.0,0.0,-12124500.0,-10963000.0,0.0,0.0,-9900250.0,25055250.0,34955500.0,183027000,-116361000,66666000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
34,2011-03-31,HATSUN.NS,INR,2011-03-31,2011-03-31,Q1,57907500,92650500,0.0,0.0,-42068000,0.0,-18135750,0.0,0.0,83508750,183027000,-116361000,,0.0,0.0,0.0,0.0,-13342000.0,0.0,0.0,-12124500.0,-10963000.0,0.0,0.0,-9900250.0,25055250.0,34955500.0,183027000,-116361000,66666000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
35,2011-01-31,HATSUN.NS,INR,2011-01-31,2011-01-31,Q1,57907500,92650500,0.0,0.0,-42068000,0.0,-18135750,0.0,0.0,83508750,183027000,-116361000,,0.0,0.0,0.0,0.0,-13342000.0,0.0,0.0,-12124500.0,-10963000.0,0.0,0.0,-9900250.0,25055250.0,34955500.0,183027000,-116361000,66666000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
36,2010-09-30,HATSUN.NS,INR,2010-09-30,2010-09-30,Q3,29087750,67029250,0.0,0.0,-50100250,0.0,-72922500,0.0,0.0,65740750,104154250,-215238750,,0.0,0.0,0.0,0.0,89714500.0,0.0,-12700000.0,-6475000.0,14944750.0,0.0,56500.0,19729750.0,34955500.0,15225750.0,104154250,-215238750,-111084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
37,2010-06-30,HATSUN.NS,INR,2010-06-30,2010-06-30,Q2,29087750,67029250,0.0,0.0,-50100250,0.0,-72922500,0.0,0.0,65740750,104154250,-215238750,,0.0,0.0,0.0,0.0,89714500.0,0.0,-12700000.0,-6475000.0,14944750.0,0.0,56500.0,19729750.0,34955500.0,15225750.0,104154250,-215238750,-111084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
38,2010-03-31,HATSUN.NS,INR,2010-03-31,2010-03-31,Q1,29087750,67029250,0.0,0.0,-50100250,0.0,-72922500,0.0,0.0,65740750,104154250,-215238750,,0.0,0.0,0.0,0.0,89714500.0,0.0,-12700000.0,-6475000.0,14944750.0,0.0,56500.0,19729750.0,34955500.0,15225750.0,104154250,-215238750,-111084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
39,2010-01-31,HATSUN.NS,INR,2010-01-31,2010-01-31,Q1,29087750,67029250,0.0,0.0,-50100250,0.0,-72922500,0.0,0.0,65740750,104154250,-215238750,,0.0,0.0,0.0,0.0,89714500.0,0.0,-12700000.0,-6475000.0,14944750.0,0.0,56500.0,19729750.0,34955500.0,15225750.0,104154250,-215238750,-111084500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
40,2009-09-30,HATSUN.NS,INR,2009-09-30,2009-09-30,Q3,49556000,54196750,0.0,0.0,24667000,0.0,35605750,0.0,0.0,47266000,139256250,-353523250,,0.0,0.0,0.0,0.0,202725250.0,0.0,0.0,-6446750.0,5284250.0,0.0,-56500.0,-14384250.0,15225750.0,29610000.0,139256250,-353523250,-214267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
41,2009-06-30,HATSUN.NS,INR,2009-06-30,2009-06-30,Q2,49556000,54196750,0.0,0.0,24667000,0.0,35605750,0.0,0.0,47266000,139256250,-353523250,,0.0,0.0,0.0,0.0,202725250.0,0.0,0.0,-6446750.0,5284250.0,0.0,-56500.0,-14384250.0,15225750.0,29610000.0,139256250,-353523250,-214267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
42,2009-03-31,HATSUN.NS,INR,2009-03-31,2009-03-31,Q1,49556000,54196750,0.0,0.0,24667000,0.0,35605750,0.0,0.0,47266000,139256250,-353523250,,0.0,0.0,0.0,0.0,202725250.0,0.0,0.0,-6446750.0,5284250.0,0.0,-56500.0,-14384250.0,15225750.0,29610000.0,139256250,-353523250,-214267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
43,2009-01-31,HATSUN.NS,INR,2009-01-31,2009-01-31,Q1,49556000,54196750,0.0,0.0,24667000,0.0,35605750,0.0,0.0,47266000,139256250,-353523250,,0.0,0.0,0.0,0.0,202725250.0,0.0,0.0,-6446750.0,5284250.0,0.0,-56500.0,-14384250.0,15225750.0,29610000.0,139256250,-353523250,-214267000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
44,2008-09-30,HATSUN.NS,INR,2008-09-30,2008-09-30,Q3,69873000,46260000,0.0,0.0,-49693250,0.0,-62918500,0.0,0.0,37181000,93851750,-130132500,,0.0,0.0,0.0,0.0,41089250.0,0.0,0.0,-9500000.0,47500.0,0.0,0.0,20971500.0,29610000.0,8638500.0,93851750,-130132500,-36280750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
45,2008-06-30,HATSUN.NS,INR,2008-06-30,2008-06-30,Q2,69873000,46260000,0.0,0.0,-49693250,0.0,-62918500,0.0,0.0,37181000,93851750,-130132500,,0.0,0.0,0.0,0.0,41089250.0,0.0,0.0,-9500000.0,47500.0,0.0,0.0,20971500.0,29610000.0,8638500.0,93851750,-130132500,-36280750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
46,2008-03-31,HATSUN.NS,INR,2008-03-31,2008-03-31,Q1,69873000,46260000,0.0,0.0,-49693250,0.0,-62918500,0.0,0.0,37181000,93851750,-130132500,,0.0,0.0,0.0,0.0,41089250.0,0.0,0.0,-9500000.0,47500.0,0.0,0.0,20971500.0,29610000.0,8638500.0,93851750,-130132500,-36280750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
47,2008-01-31,HATSUN.NS,INR,2008-01-31,2008-01-31,Q1,69873000,46260000,0.0,0.0,-49693250,0.0,-62918500,0.0,0.0,37181000,93851750,-130132500,,0.0,0.0,0.0,0.0,41089250.0,0.0,0.0,-9500000.0,47500.0,0.0,0.0,20971500.0,29610000.0,8638500.0,93851750,-130132500,-36280750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
48,2007-09-30,HATSUN.NS,INR,2007-09-30,2007-09-30,Q3,28650750,39464000,0.0,0.0,13576500,0.0,-16257750,0.0,0.0,24190250,101000000,-66368500,,0.0,1250.0,0.0,0.0,0.0,12500000.0,-12500000.0,-4411000.0,-2111500.0,0.0,0.0,-501500.0,8638500.0,9140000.0,101000000,-66368500,34631500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
49,2007-06-30,HATSUN.NS,INR,2007-06-30,2007-06-30,Q2,28650750,39464000,0.0,0.0,13576500,0.0,-16257750,0.0,0.0,24190250,101000000,-66368500,,0.0,1250.0,0.0,0.0,0.0,12500000.0,-12500000.0,-4411000.0,-2111500.0,0.0,0.0,-501500.0,8638500.0,9140000.0,101000000,-66368500,34631500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
50,2007-03-31,HATSUN.NS,INR,2007-03-31,2007-03-31,Q1,28650750,39464000,0.0,0.0,13576500,0.0,-16257750,0.0,0.0,24190250,101000000,-66368500,,0.0,1250.0,0.0,0.0,0.0,12500000.0,-12500000.0,-4411000.0,-2111500.0,0.0,0.0,-501500.0,8638500.0,9140000.0,101000000,-66368500,34631500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592950,16:42:30,20210509
