,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,RAND,USD,2017-04-27 00:00:00,2017-04-27 16:31:08,Q1,-359481.0,7850.0,0.0,0.0,1260000.0,0.0,0.0,0.0,-700000.0,-285024.0,-1590748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590748.0,10689392.0,12280140.0,-1590748.0,0.0,-1590748.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517143113/0001193125-17-143113-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517143113/d375478d10q.htm,1620597064,17:51:04,20210509
16,2016-12-31,RAND,USD,2017-03-08 00:00:00,2017-03-08 16:30:59,Q4,-215771.0,8356.0,0.0,0.0,670000.0,0.0,0.0,0.0,-1960000.0,-82952.0,572813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571976.0,12280140.0,11708164.0,572813.0,0.0,571976.0,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/0001193125-17-074789-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312517074789/d307452d10k.htm,1620597064,17:51:04,20210509
17,2016-09-30,RAND,USD,2016-11-02 00:00:00,2016-11-02 16:03:04,Q3,-571300.0,8342.0,0.0,0.0,700000.0,0.0,0.0,0.0,-2630000.0,-468325.0,-2646895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2668509.0,11708164.0,14376673.0,-2646895.0,0.0,-2646895.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516757014/0001193125-16-757014-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516757014/d275068d10q.htm,1620597064,17:51:04,20210509
18,2016-06-30,RAND,USD,2016-08-02 00:00:00,2016-08-02 16:16:04,Q2,-198092.0,8342.0,0.0,0.0,1190000.0,0.0,0.0,0.0,-3330000.0,-110603.0,-3568912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3568912.0,14376673.0,17945585.0,-3568912.0,0.0,-3568912.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516668356/0001193125-16-668356-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516668356/d234331d10q.htm,1620597064,17:51:04,20210509
19,2016-03-31,RAND,USD,2016-05-04 00:00:00,2016-05-04 16:32:03,Q1,-217520.0,8350.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,-4520000.0,-2476746.0,12100790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100790.0,17945585.0,5844795.0,12100790.0,0.0,12100790.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516577711/0001193125-16-577711-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516577711/d192016d10q.htm,1620597064,17:51:04,20210509
20,2015-12-31,RAND,USD,2016-03-10 00:00:00,2016-03-10 16:15:37,Q4,891078.0,8353.0,0.0,0.0,-710000.0,0.0,0.0,0.0,-2910000.0,344216.0,118152.0,-1357.0,0.0,-200000.0,0.0,1164369.0,963012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081164.0,5844795.0,4763631.0,118152.0,-1357.0,116795.0,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/0001193125-16-500139-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312516500139/d205303d10k.htm,1620597064,17:51:04,20210509
21,2015-09-30,RAND,USD,2015-11-03 00:00:00,2015-11-03 16:17:47,Q3,286497.0,8250.0,0.0,0.0,80000.0,0.0,0.0,0.0,-2200000.0,-34844.0,242493.0,-1412.0,0.0,-2050000.0,0.0,52380.0,-1999032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1756539.0,4763631.0,6520170.0,242493.0,0.0,241081.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515364324/0001193125-15-364324-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515364324/d72560d10q.htm,1620597064,17:51:04,20210509
22,2015-06-30,RAND,USD,2015-08-04 00:00:00,2015-08-04 15:47:34,Q2,143096.0,8225.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-2280000.0,-9406.0,263686.0,0.0,0.0,-2056149.0,313371.0,50463.0,-1692315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1428629.0,6520170.0,7948799.0,263686.0,0.0,263686.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515276474/0001193125-15-276474-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515276474/d86451d10q.htm,1620597064,17:51:04,20210509
23,2015-03-31,RAND,USD,2015-05-05 00:00:00,2015-05-05 12:56:00,Q1,179548.0,8223.0,0.0,0.0,2910000.0,0.0,0.0,0.0,-2260000.0,-6896.0,-3002910.0,0.0,0.0,-2662859.0,335234.0,48617.0,-2279008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5281918.0,7948799.0,13230717.0,-3002910.0,0.0,-3002910.0,https://www.sec.gov/Archives/edgar/data/81955/000119312515171281/0001193125-15-171281-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312515171281/d920111d10q.htm,1620597064,17:51:04,20210509
24,2014-12-31,RAND,USD,2014-12-31,2014-12-31,Q4,3967876.0,7571.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,-5170000.0,119053.0,-132457.0,-2161.0,0.0,-960000.0,8813730.0,57502.0,7909071.0,0.0,0.0,-169320.0,0.0,0.0,806430.0,0.0,8583044.0,13230717.0,4647673.0,-132457.0,-2161.0,-134618.0,,,1620597064,17:51:04,20210509
25,2014-09-30,RAND,USD,2014-11-04 00:00:00,2014-11-04 13:39:32,Q3,223442.0,7936.0,0.0,0.0,110000.0,0.0,0.0,0.0,-2220000.0,-446711.0,163995.0,-8073.0,0.0,-630000.0,357948.0,760832.0,480707.0,0.0,0.0,-87972.0,0.0,0.0,-87972.0,0.0,556730.0,4647673.0,4090943.0,163995.0,-8073.0,155922.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514395839/0001193125-14-395839-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514395839/d815242d10q.htm,1620597064,17:51:04,20210509
26,2014-06-30,RAND,USD,2014-08-01 00:00:00,2014-08-01 11:32:54,Q2,519776.0,6349.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-2330000.0,-7594.0,619631.0,0.0,0.0,-4032764.0,62645.0,76636.0,-3894548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3274917.0,4090943.0,7365860.0,619631.0,0.0,618566.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514291033/0001193125-14-291033-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514291033/d769047d10q.htm,1620597064,17:51:04,20210509
27,2014-03-31,RAND,USD,2014-05-02 00:00:00,2014-05-02 14:43:02,Q1,-169613.0,6319.0,0.0,0.0,2380000.0,0.0,0.0,0.0,-2300000.0,-259824.0,-2004315.0,0.0,0.0,-468388.0,0.0,73833.0,-394555.0,0.0,0.0,-80.0,0.0,0.0,-80.0,0.0,-2398950.0,7365860.0,9764810.0,-2004315.0,0.0,-2004315.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514179865/0001193125-14-179865-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312514179865/d718950d10q.htm,1620597064,17:51:04,20210509
28,2013-12-31,RAND,USD,2014-03-18,2014-03-18 10:49:01,Q4,3039642.0,6520.0,0.0,0.0,-2570000.0,0.0,0.0,0.0,-4680000.0,174223.0,264064.0,0.0,0.0,-1991271.0,6046394.0,75277.0,4130400.0,0.0,0.0,-39784.0,0.0,0.0,1423842.0,0.0,5818306.0,9764810.0,3946504.0,264064.0,0.0,264064.0,https://www.sec.gov/Archives/edgar/data/81955/000119312514103657/0001193125-14-103657-index.htm,https://www.sec.gov/Archives/edgar/data/81955/000119312514103657/d670876d10k.htm,1620597064,17:51:04,20210509
29,2013-09-30,RAND,USD,2013-11-01 00:00:00,2013-11-01 11:36:59,Q3,-244292.0,3810.0,0.0,0.0,220000.0,0.0,0.0,0.0,-2110000.0,-237275.0,150926.0,0.0,0.0,-1300002.0,0.0,76911.0,-1230638.0,0.0,0.0,-207450.0,0.0,0.0,1256174.0,0.0,176462.0,3946504.0,3770042.0,150926.0,0.0,143379.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513422364/0001193125-13-422364-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513422364/d619629d10q.htm,1620597064,17:51:04,20210509
30,2013-06-30,RAND,USD,2013-08-01 00:00:00,2013-08-01 14:41:06,Q2,275072.0,3426.0,0.0,0.0,540000.0,0.0,0.0,0.0,-2330000.0,-266114.0,-466023.0,0.0,0.0,-575000.0,106405.0,229548.0,-239047.0,0.0,0.0,0.0,0.0,0.0,-339091.0,0.0,-1044161.0,3770042.0,4814203.0,-466023.0,0.0,-466023.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513314846/0001193125-13-314846-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513314846/d577348d10q.htm,1620597064,17:51:04,20210509
31,2013-03-31,RAND,USD,2013-05-07 00:00:00,2013-05-07 14:31:58,Q1,-197065.0,25002.0,0.0,0.0,700000.0,0.0,0.0,0.0,-2870000.0,-736454.0,-457123.0,0.0,0.0,-1000000.0,2870740.0,75823.0,1946563.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,589440.0,4814203.0,4224763.0,-457123.0,0.0,-457123.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513204037/0001193125-13-204037-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513204037/d533041d10q.htm,1620597064,17:51:04,20210509
32,2012-12-31,RAND,USD,2013-03-22 00:00:00,2013-03-22 14:28:04,Q4,252978.0,4466.0,0.0,0.0,40000.0,0.0,0.0,0.0,-3570000.0,148111.0,976727.0,0.0,0.0,-2784430.0,1070959.0,0.0,-1371265.0,72750.0,0.0,-399430.0,0.0,-97000.0,576320.0,0.0,181782.0,4224763.0,4042981.0,976727.0,0.0,976727.0,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/0001193125-13-121952-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312513121952/d480597d10k.htm,1620597064,17:51:04,20210509
33,2012-09-30,RAND,USD,2012-11-02 00:00:00,2012-11-02 15:31:56,Q3,-1397276.0,2572.0,-921200.0,0.0,930000.0,0.0,0.0,0.0,-3610000.0,23628.0,1257427.0,0.0,0.0,-1000000.0,423842.0,0.0,-544565.0,-36375.0,0.0,0.0,0.0,-157158.0,1306467.0,0.0,2019329.0,4042981.0,2023652.0,1257427.0,0.0,1257427.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512448961/0001193125-12-448961-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512448961/d432912d10q.htm,1620597064,17:51:04,20210509
34,2012-06-30,RAND,USD,2012-08-03 00:00:00,2012-08-03 10:15:03,Q2,2879015.0,1476.0,1653482.0,0.0,-1790000.0,0.0,0.0,0.0,-4540000.0,-34424.0,389735.0,0.0,0.0,-1575000.0,4412.0,24613.0,-1545975.0,-36375.0,0.0,0.0,0.0,0.0,1463625.0,0.0,307385.0,2023652.0,1716267.0,389735.0,0.0,389735.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512333730/0001193125-12-333730-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512333730/d391050d10q.htm,1620597064,17:51:04,20210509
35,2012-03-31,RAND,USD,2012-03-31,2012-03-31,Q1,205050.0,55854.0,-69885.0,0.0,180000.0,0.0,0.0,0.0,-2750000.0,-25193.0,434883.0,0.0,0.0,-555728.0,395415.0,23712.0,-136601.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,-2801718.0,1716267.0,4517985.0,434883.0,0.0,434883.0,,,1620597064,17:51:04,20210509
36,2011-12-31,RAND,USD,2012-03-15 00:00:00,2012-03-15 16:55:25,Q4,564374.0,3449.0,537028.0,0.0,-560000.0,1235555.0,0.0,0.0,-2930000.0,3675257.0,1235099.0,0.0,0.0,-1190569.0,0.0,0.0,-1141532.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,13567.0,4517985.0,4504418.0,1235099.0,0.0,1235099.0,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/0001193125-12-117544-index.html,https://www.sec.gov/Archives/edgar/data/81955/000119312512117544/d285022d10k.htm,1620597064,17:51:04,20210509
37,2011-09-30,RAND,USD,2011-11-07 00:00:00,2011-11-07 12:27:15,Q3,972240.0,74499.0,679272.0,0.0,-500000.0,0.0,0.0,0.0,-2370000.0,-1556456.0,-214217.0,0.0,0.0,0.0,0.0,0.0,-72414.0,-6000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6286631.0,4504418.0,10791049.0,-214217.0,0.0,-214217.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311095779/0000950123-11-095779-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311095779/c24265e10vq.htm,1620597064,17:51:04,20210509
38,2011-06-30,RAND,USD,2011-08-08 00:00:00,2011-08-08 10:30:15,Q2,33349.0,10123.0,387779.0,0.0,-550000.0,0.0,0.0,0.0,-1870000.0,-2080742.0,269948.0,0.0,0.0,0.0,0.0,0.0,-548795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278847.0,10791049.0,11069896.0,269948.0,0.0,269948.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311074166/0000950123-11-074166-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311074166/c21034e10vq.htm,1620597064,17:51:04,20210509
39,2011-03-31,RAND,USD,2011-05-09 00:00:00,2011-05-09 12:29:28,Q1,-221660.0,10122.0,35245.0,0.0,720000.0,0.0,0.0,0.0,-1320000.0,-204763.0,-649185.0,0.0,0.0,0.0,0.0,0.0,20428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-628757.0,11069896.0,11698653.0,-649185.0,0.0,-649185.0,https://www.sec.gov/Archives/edgar/data/81955/000095012311047197/0000950123-11-047197-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012311047197/c16773e10vq.htm,1620597064,17:51:04,20210509
40,2010-12-31,RAND,USD,2010-12-31,2010-12-31,Q4,884569.0,8353.0,1010366.0,0.0,-300000.0,0.0,0.0,0.0,-2040000.0,-1255866.0,-1245648.0,0.0,0.0,-776200.0,3575454.0,0.0,2818934.0,0.0,0.0,0.0,0.0,21825.0,0.0,0.0,1573286.0,11698653.0,10125367.0,-1245648.0,0.0,-1245648.0,,,1620597064,17:51:04,20210509
41,2010-09-30,RAND,USD,2010-11-05 00:00:00,2010-11-05 11:16:43,Q3,-216627.0,10423.0,-1941936.0,0.0,90000.0,0.0,0.0,0.0,-1740000.0,0.0,-151797.0,0.0,0.0,-250000.0,4655379.0,0.0,4424342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272545.0,10125367.0,5852822.0,-151797.0,0.0,-151797.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310101430/0000950123-10-101430-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310101430/c07876e10vq.htm,1620597064,17:51:04,20210509
42,2010-06-30,RAND,USD,2010-08-10 00:00:00,2010-08-10 16:59:04,Q2,-143740.0,10422.0,-235136.0,0.0,-140000.0,0.0,0.0,0.0,-1830000.0,0.0,-218687.0,0.0,0.0,-1525000.0,0.0,0.0,-1488667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1707354.0,5852822.0,7560176.0,-218687.0,0.0,-218687.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310075684/0000950123-10-075684-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310075684/c04728e10vq.htm,1620597064,17:51:04,20210509
43,2010-03-31,RAND,USD,2010-05-13 00:00:00,2010-05-13 11:38:17,Q1,-679265.0,10323.0,402021.0,0.0,1640000.0,0.0,0.0,0.0,-1690000.0,0.0,-1714699.0,-846.0,0.0,-1055000.0,0.0,0.0,-1020536.0,0.0,0.0,0.0,0.0,-21825.0,878175.0,0.0,-1857060.0,7560176.0,9417236.0,-1714699.0,-846.0,-1715545.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310048832/0000950123-10-048832-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310048832/c00998e10vq.htm,1620597064,17:51:04,20210509
44,2009-12-31,RAND,USD,2010-03-18 00:00:00,2010-03-18 13:57:31,Q4,-94157.0,9482.0,-1374942.0,0.0,210000.0,0.0,0.0,0.0,-3330000.0,312076.0,431710.0,0.0,0.0,-1525000.0,4879333.0,0.0,3725257.0,0.0,-17307.0,0.0,0.0,956750.0,939443.0,0.0,5096410.0,9417236.0,4320826.0,431710.0,0.0,431710.0,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/0000950123-10-025898-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012310025898/l38853e10vk.htm,1620597064,17:51:04,20210509
45,2009-09-30,RAND,USD,2009-11-06 00:00:00,2009-11-06 09:23:52,Q3,33394.0,8845.0,202555.0,0.0,-290000.0,0.0,0.0,0.0,-3540000.0,-1142373.0,-269195.0,0.0,0.0,-1048553.0,9969.0,0.0,-1021565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444882.0,4320826.0,1875944.0,-269195.0,0.0,-269195.0,https://www.sec.gov/Archives/edgar/data/81955/000095012309058917/0000950123-09-058917-index.html,https://www.sec.gov/Archives/edgar/data/81955/000095012309058917/l37921e10vq.htm,1620597064,17:51:04,20210509
