,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,CTO.DE,USD,2018-08-31,2018-08-31,Q3,1053000000.0,431000000.0,-28000000.0,113000000.0,-12000000.0,0.0,-485000000.0,401000000.0,72000000.0,-3000000.0,1554000000,-1056000000.0,0.0,-381000000.0,335000000.0,7000000.0,-1095000000.0,-5000000.0,0.0,-90000000.0,-250000000.0,-2000000.0,-267000000.0,-14000000.0,178000000.0,6055000000.0,5877000000.0,1554000000,-1056000000,498000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
11,2018-05-31,CTO.DE,USD,2018-05-31,2018-05-31,Q2,762000000.0,327000000.0,43000000.0,85000000.0,901000000.0,0.0,-26000000.0,674000000.0,253000000.0,-13000000.0,2105000000,-585000000.0,0.0,-272000000.0,155000000.0,8000000.0,-694000000.0,10000000.0,0.0,-54000000.0,-219000000.0,-3000000.0,-266000000.0,-49000000.0,1096000000.0,5877000000.0,4781000000.0,2105000000,-585000000,1520000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
12,2018-02-28,CTO.DE,USD,2018-02-28,2018-02-28,Q1,713000000.0,344000000.0,-62000000.0,112000000.0,-1013000000.0,0.0,613000000.0,-1572000000.0,-54000000.0,15000000.0,109000000,-508000000.0,0.0,-135000000.0,277000000.0,-7000000.0,-373000000.0,-33000000.0,0.0,-60000000.0,-220000000.0,0.0,-690000000.0,46000000.0,-908000000.0,4781000000.0,5689000000.0,109000000,-508000000,-399000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
13,2017-11-30,CTO.DE,USD,2017-11-30,2017-11-30,Q4,651000000.0,335000000.0,-2000000.0,234000000.0,793000000.0,0.0,-1415000000.0,2058000000.0,150000000.0,-5000000.0,2006000000,-820000000.0,0.0,-272000000.0,311000000.0,-4000000.0,-785000000.0,-58000000.0,0.0,-124000000.0,0.0,-253000000.0,-58000000.0,-20000000.0,1143000000.0,5689000000.0,4546000000.0,2006000000,-820000000,1186000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
14,2017-08-31,CTO.DE,USD,2017-08-31,2017-08-31,Q3,932000000.0,441000000.0,-76000000.0,110000000.0,375000000.0,0.0,58000000.0,24000000.0,293000000.0,53000000.0,1834000000,-779000000.0,0.0,-378000000.0,339000000.0,2000000.0,-816000000.0,-1093000000.0,0.0,-233000000.0,-3508000000.0,-25000000.0,-1077000000.0,67000000.0,8000000.0,4546000000.0,4538000000.0,1834000000,-779000000,1055000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
15,2017-05-31,CTO.DE,USD,2017-05-31,2017-05-31,Q2,706000000.0,320000000.0,2000000.0,82000000.0,513000000.0,0.0,-217000000.0,655000000.0,75000000.0,-17000000.0,1606000000,-540000000.0,0.0,-276000000.0,312000000.0,6000000.0,-498000000.0,-1071000000.0,0.0,-46000000.0,-198000000.0,-1000000.0,-1316000000.0,2000000.0,-206000000.0,4538000000.0,4744000000.0,1606000000,-540000000,1066000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
16,2017-02-28,CTO.DE,USD,2017-02-28,2017-02-28,Q1,521000000.0,312000000.0,-4000000.0,111000000.0,-488000000.0,0.0,1248000000.0,-2128000000.0,392000000.0,39000000.0,493000000,-516000000.0,0.0,-223000000.0,318000000.0,24000000.0,-397000000.0,-94000000.0,0.0,-68000000.0,0.0,-3000000.0,-165000000.0,8000000.0,-61000000.0,4744000000.0,4805000000.0,493000000,-516000000,-23000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
17,2016-11-30,CTO.DE,USD,2016-11-30,2016-11-30,Q4,555000000.0,297000000.0,49000000.0,211000000.0,1771000000.0,0.0,-1983000000.0,3707000000.0,47000000.0,-51000000.0,2793000000,-667000000.0,0.0,-402000000.0,416000000.0,-2000000.0,-655000000.0,-178000000.0,0.0,-122000000.0,-198000000.0,-162000000.0,-660000000.0,-52000000.0,1426000000.0,4805000000.0,3379000000.0,2793000000,-667000000,2126000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
18,2016-08-31,CTO.DE,USD,2016-08-31,2016-08-31,Q3,785000000.0,408000000.0,111000000.0,97000000.0,-1562000000.0,0.0,-33000000.0,-1484000000.0,-45000000.0,-8000000.0,-169000000,-849000000.0,0.0,-645000000.0,441000000.0,28000000.0,-1025000000.0,35000000.0,0.0,-136000000.0,-394000000.0,-12000000.0,-331000000.0,20000000.0,-1505000000.0,3379000000.0,4884000000.0,-169000000,-849000000,-1018000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
19,2016-05-31,CTO.DE,USD,2016-05-31,2016-05-31,Q2,549000000.0,291000000.0,0.0,75000000.0,751000000.0,0.0,106000000.0,434000000.0,211000000.0,35000000.0,1859000000,-461000000.0,0.0,-288000000.0,382000000.0,0.0,-368000000.0,-83000000.0,0.0,-137000000.0,-176000000.0,-2000000.0,-301000000.0,61000000.0,1251000000.0,4884000000.0,3633000000.0,1859000000,-461000000,1398000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
20,2016-02-29,CTO.DE,USD,2016-02-29,2016-02-29,Q1,555000000.0,285000000.0,0.0,101000000.0,-151000000.0,0.0,1375000000.0,-1917000000.0,391000000.0,1000000.0,791000000,-624000000.0,0.0,-302000000.0,302000000.0,0.0,-620000000.0,0.0,0.0,-71000000.0,0.0,-6000000.0,-1563000000.0,-29000000.0,-1421000000.0,3633000000.0,5054000000.0,791000000,-624000000,167000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
21,2015-11-30,CTO.DE,USD,2015-11-30,2015-11-30,Q4,487000000.0,271000000.0,0.0,186000000.0,-48000000.0,0.0,-1473000000.0,1435000000.0,-10000000.0,-11000000.0,811000000,-715000000.0,0.0,-197000000.0,584000000.0,-4000000.0,-332000000.0,0.0,0.0,-142000000.0,0.0,-145000000.0,-224000000.0,-2000000.0,253000000.0,5054000000.0,4801000000.0,811000000,-715000000,96000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
22,2015-08-31,CTO.DE,USD,2015-08-31,2015-08-31,Q3,778000000.0,351000000.0,-59000000.0,93000000.0,-116000000.0,0.0,-210000000.0,94000000.0,0.0,-17000000.0,1028000000,-805000000.0,0.0,-468000000.0,574000000.0,-6000000.0,-705000000.0,85000000.0,0.0,-256000000.0,-351000000.0,-1000000.0,-481000000.0,-104000000.0,-262000000.0,4801000000.0,5063000000.0,1028000000,-805000000,223000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
23,2015-05-31,CTO.DE,USD,2015-05-31,2015-05-31,Q2,1631000000.0,776000000.0,-42000000.0,301000000.0,663000000.0,0.0,-680000000.0,786000000.0,557000000.0,12000000.0,3257000000,-1588000000.0,0.0,-1033000000.0,860000000.0,-14000000.0,-1775000000.0,-128000000.0,0.0,-225000000.0,-2514000000.0,-104000000.0,-1843000000.0,-314000000.0,-675000000.0,5063000000.0,5738000000.0,3257000000,-1588000000,1669000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
24,2015-02-28,CTO.DE,USD,2015-02-28,2015-02-28,Q1,607000000.0,260000000.0,0.0,86000000.0,-48000000.0,0.0,933000000.0,-1208000000.0,227000000.0,5000000.0,900000000,-612000000.0,0.0,-231000000.0,295000000.0,21000000.0,-527000000.0,0.0,0.0,-84000000.0,0.0,39000000.0,-265000000.0,-211000000.0,-103000000.0,5866000000.0,5969000000.0,900000000,-612000000,288000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
25,2014-11-30,CTO.DE,USD,2014-11-30,2014-11-30,Q4,505000000.0,254000000.0,0.0,150000000.0,303000000.0,0.0,-1328000000.0,1445000000.0,186000000.0,-22000000.0,1128000000,-555000000.0,0.0,-426000000.0,342000000.0,-14000000.0,-653000000.0,0.0,0.0,-18000000.0,0.0,-115000000.0,-108000000.0,-136000000.0,231000000.0,5969000000.0,5738000000.0,1128000000,-555000000,573000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
26,2014-08-31,CTO.DE,USD,2014-08-31,2014-08-31,Q3,-199000000.0,-150000000.0,-58000000.0,-109000000.0,-352000000.0,0.0,418000000.0,-17000000.0,-753000000.0,-2000000.0,-810000000,454000000.0,0.0,718000000.0,-890000000.0,3000000.0,285000000.0,29000000.0,0.0,-163000000.0,-174000000.0,100000000.0,-20000000.0,61000000.0,2000000.0,5738000000.0,5736000000.0,-810000000,-567000000,-356000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
27,2014-05-31,CTO.DE,USD,2014-05-31,2014-05-31,Q2,1383000000.0,708000000.0,-2000000.0,251000000.0,858000000.0,0.0,-584000000.0,603000000.0,839000000.0,19000000.0,3142000000,-1426000000.0,0.0,-1856000000.0,1800000000.0,-5000000.0,-1487000000.0,-89000000.0,0.0,-171000000.0,-273000000.0,-90000000.0,-542000000.0,-21000000.0,1092000000.0,5736000000.0,4644000000.0,3142000000,-1426000000,1716000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
28,2014-02-28,CTO.DE,USD,2014-02-28,2014-02-28,Q1,473000000.0,240000000.0,-6000000.0,73000000.0,-60000000.0,0.0,1023000000.0,-1368000000.0,285000000.0,-3000000.0,713000000,-447000000.0,0.0,-556000000.0,952000000.0,-14000000.0,-65000000.0,-43000000.0,0.0,0.0,0.0,4000000.0,-153000000.0,-64000000.0,431000000.0,5130000000.0,4699000000.0,713000000,-447000000,266000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
29,2013-11-30,CTO.DE,USD,2013-11-30,2013-11-30,Q4,431000000.0,231000000.0,3000000.0,112000000.0,219000000.0,0.0,-1420000000.0,1311000000.0,328000000.0,8000000.0,939000000,-574000000.0,0.0,-809000000.0,544000000.0,13000000.0,-826000000.0,0.0,0.0,0.0,0.0,-98000000.0,-71000000.0,13000000.0,55000000.0,4699000000.0,4644000000.0,939000000,-574000000,365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
30,2013-08-31,CTO.DE,USD,2013-08-31,2013-08-31,Q3,622000000.0,295000000.0,-8000000.0,75000000.0,-418000000.0,0.0,-303000000.0,80000000.0,-195000000.0,0.0,563000000,-704000000.0,0.0,-935000000.0,495000000.0,9000000.0,-1135000000.0,-57000000.0,0.0,0.0,-271000000.0,0.0,-172000000.0,-60000000.0,-804000000.0,4644000000.0,5448000000.0,563000000,-704000000,-141000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
31,2013-05-31,CTO.DE,USD,2013-05-31,2013-05-31,Q2,1439000000.0,651000000.0,15000000.0,210000000.0,624000000.0,0.0,-595000000.0,638000000.0,581000000.0,-7000000.0,2874000000,-1379000000.0,0.0,-1637000000.0,1890000000.0,10000000.0,-1116000000.0,-311000000.0,0.0,-36000000.0,-3289000000.0,-98000000.0,216000000.0,-54000000.0,1920000000.0,5448000000.0,3528000000.0,2874000000,-1379000000,1495000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
32,2013-02-28,CTO.DE,USD,2013-02-28,2013-02-28,Q1,554000000.0,217000000.0,35000000.0,66000000.0,-418000000.0,0.0,533000000.0,-1046000000.0,95000000.0,-18000000.0,423000000,-455000000.0,0.0,-260000000.0,695000000.0,20000000.0,0.0,5000000.0,0.0,0.0,0.0,-1000000.0,114000000.0,-21000000.0,516000000.0,4413000000.0,3897000000.0,423000000,-455000000,-32000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
33,2012-11-30,CTO.DE,USD,2012-11-30,2012-11-30,Q4,421000000.0,213000000.0,-2000000.0,93000000.0,409000000.0,0.0,-1055000000.0,1283000000.0,181000000.0,6000000.0,1102000000,-488000000.0,0.0,-856000000.0,498000000.0,-9000000.0,-855000000.0,-115000000.0,0.0,-36000000.0,0.0,-100000000.0,121000000.0,1000000.0,369000000.0,3897000000.0,3528000000.0,1102000000,-488000000,614000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
34,2012-08-31,CTO.DE,USD,2012-08-31,2012-08-31,Q3,622000000.0,292000000.0,4000000.0,62000000.0,-233000000.0,0.0,-56000000.0,-56000000.0,-121000000.0,-3000000.0,730000000,-580000000.0,0.0,-724000000.0,586000000.0,-2000000.0,-719000000.0,0.0,0.0,-180000000.0,-237000000.0,-939000000.0,-1270000000.0,-4000000.0,-1263000000.0,3528000000.0,4791000000.0,730000000,-580000000,150000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
35,2012-05-31,CTO.DE,USD,2012-05-31,2012-05-31,Q2,405000000.0,202000000.0,0.0,45000000.0,429000000.0,0.0,-107000000.0,469000000.0,67000000.0,12000000.0,1083000000,-268000000.0,0.0,-455000000.0,659000000.0,-3000000.0,-65000000.0,-820000000.0,0.0,-140000000.0,-104000000.0,6000000.0,-619000000.0,3000000.0,402000000.0,4791000000.0,4389000000.0,1083000000,-268000000,815000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
36,2012-02-29,CTO.DE,USD,2012-02-29,2012-02-29,Q1,412000000.0,209000000.0,7000000.0,58000000.0,-113000000.0,0.0,735000000.0,-1066000000.0,218000000.0,25000000.0,580000000,-289000000.0,0.0,-371000000.0,571000000.0,-12000000.0,-100000000.0,-111000000.0,0.0,-149000000.0,-105000000.0,1000000.0,-459000000.0,49000000.0,70000000.0,4389000000.0,4319000000.0,580000000,-289000000,291000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590801,16:06:41,20210509
