,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OSP.AX,AUD,2016-03-31,2016-03-31,Q1,-4054900.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143712.341075,,0.0,0.0,0.0,-3635882.739075,0.0,7258337.479275,0.0,0.0,0.0,-3635882.739075,0.0,3478742.3991250005,7550248.410725,4071506.0116,0.0,-143712.341075,-3779595.08015,,,1620596233,17:37:13,20210509
11,2016-01-31,OSP.AX,AUD,2016-01-31,2016-01-31,Q1,-4054900.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143712.341075,,0.0,0.0,0.0,-3635882.739075,0.0,7258337.479275,0.0,0.0,0.0,-3635882.739075,0.0,3478742.3991250005,7550248.410725,4071506.0116,0.0,-143712.341075,-3779595.08015,,,1620596233,17:37:13,20210509
12,2015-09-30,OSP.AX,AUD,2015-09-30,2015-09-30,Q3,-4162009.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40990.28195,,-188457.43225,2635076.649325,86594.237625,-3957008.965225,0.0,4079677.32,0.0,0.0,0.0,-3957008.965225,0.0,2614891.5275250003,4032496.235975,1417604.70845,0.0,-40990.28195,-3997999.247175,,,1620596233,17:37:13,20210509
13,2015-06-30,OSP.AX,AUD,2015-06-30,2015-06-30,Q2,-4162009.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40990.28195,,-188457.43225,2635076.649325,86594.237625,-3957008.965225,0.0,4079677.32,0.0,0.0,0.0,-3957008.965225,0.0,2614891.5275250003,4032496.235975,1417604.70845,0.0,-40990.28195,-3997999.247175,,,1620596233,17:37:13,20210509
14,2015-03-31,OSP.AX,AUD,2015-03-31,2015-03-31,Q1,-4162009.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40990.28195,,-188457.43225,2635076.649325,86594.237625,-3957008.965225,0.0,4079677.32,0.0,0.0,0.0,-3957008.965225,0.0,2614891.5275250003,4032496.235975,1417604.70845,0.0,-40990.28195,-3997999.247175,,,1620596233,17:37:13,20210509
15,2015-01-31,OSP.AX,AUD,2015-01-31,2015-01-31,Q1,-4162009.9918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40990.28195,,-188457.43225,2635076.649325,86594.237625,-3957008.965225,0.0,4079677.32,0.0,0.0,0.0,-3957008.965225,0.0,2614891.5275250003,4032496.235975,1417604.70845,0.0,-40990.28195,-3997999.247175,,,1620596233,17:37:13,20210509
16,2014-09-30,OSP.AX,AUD,2014-09-30,2014-09-30,Q3,-2963650.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41025.664475,,-1531453.304075,1572787.1251,2830.407225,-2698322.0556,0.0,0.0,0.0,0.0,0.0,-2698322.0556,0.0,-2695183.49185,1262743.23335,3957926.7252,0.0,-41025.664475,-2739347.720075,,,1620596233,17:37:13,20210509
17,2014-06-30,OSP.AX,AUD,2014-06-30,2014-06-30,Q2,-2963650.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41025.664475,,-1531453.304075,1572787.1251,2830.407225,-2698322.0556,0.0,0.0,0.0,0.0,0.0,-2698322.0556,0.0,-2695183.49185,1262743.23335,3957926.7252,0.0,-41025.664475,-2739347.720075,,,1620596233,17:37:13,20210509
18,2014-03-31,OSP.AX,AUD,2014-03-31,2014-03-31,Q1,-2963650.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41025.664475,,-1531453.304075,1572787.1251,2830.407225,-2698322.0556,0.0,0.0,0.0,0.0,0.0,-2698322.0556,0.0,-2695183.49185,1262743.23335,3957926.7252,0.0,-41025.664475,-2739347.720075,,,1620596233,17:37:13,20210509
19,2014-01-31,OSP.AX,AUD,2014-01-31,2014-01-31,Q1,-2963650.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41025.664475,,-1531453.304075,1572787.1251,2830.407225,-2698322.0556,0.0,0.0,0.0,0.0,0.0,-2698322.0556,0.0,-2695183.49185,1262743.23335,3957926.7252,0.0,-41025.664475,-2739347.720075,,,1620596233,17:37:13,20210509
20,2013-09-30,OSP.AX,AUD,2013-09-30,2013-09-30,Q3,-2405167.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70101.139925,,-2063806.995975,0.0,-3422.552525,-2074300.122925,0.0,3605024.027725,0.0,0.0,0.0,-2074300.122925,0.0,-606606.7836500006,3627952.056325,4234558.839975,0.0,-70101.139925,-2144401.26285,,,1620596233,17:37:13,20210509
21,2013-06-30,OSP.AX,AUD,2013-06-30,2013-06-30,Q2,-2405167.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70101.139925,,-2063806.995975,0.0,-3422.552525,-2074300.122925,0.0,3605024.027725,0.0,0.0,0.0,-2074300.122925,0.0,-606606.7836500006,3627952.056325,4234558.839975,0.0,-70101.139925,-2144401.26285,,,1620596233,17:37:13,20210509
22,2013-03-31,OSP.AX,AUD,2013-03-31,2013-03-31,Q1,-2405167.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70101.139925,,-2063806.995975,0.0,-3422.552525,-2074300.122925,0.0,3605024.027725,0.0,0.0,0.0,-2074300.122925,0.0,-606606.7836500006,3627952.056325,4234558.839975,0.0,-70101.139925,-2144401.26285,,,1620596233,17:37:13,20210509
23,2013-01-31,OSP.AX,AUD,2013-01-31,2013-01-31,Q1,-2405167.07645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70101.139925,,-2063806.995975,0.0,-3422.552525,-2074300.122925,0.0,3605024.027725,0.0,0.0,0.0,-2074300.122925,0.0,-606606.7836500006,3627952.056325,4234558.839975,0.0,-70101.139925,-2144401.26285,,,1620596233,17:37:13,20210509
24,2012-09-30,OSP.AX,AUD,2012-09-30,2012-09-30,Q3,-1469626.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.59515,,0.0,0.0,0.0,-1357840.9091,0.0,4631833.108625,0.0,0.0,0.0,-1357840.9091,0.0,3263636.604375,3648963.068175,385326.4638,0.0,-10355.59515,-1368196.50425,,,1620596233,17:37:13,20210509
25,2012-06-30,OSP.AX,AUD,2012-06-30,2012-06-30,Q2,-1469626.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.59515,,0.0,0.0,0.0,-1357840.9091,0.0,4631833.108625,0.0,0.0,0.0,-1357840.9091,0.0,3263636.604375,3648963.068175,385326.4638,0.0,-10355.59515,-1368196.50425,,,1620596233,17:37:13,20210509
26,2012-03-31,OSP.AX,AUD,2012-03-31,2012-03-31,Q1,-1469626.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.59515,,0.0,0.0,0.0,-1357840.9091,0.0,4631833.108625,0.0,0.0,0.0,-1357840.9091,0.0,3263636.604375,3648963.068175,385326.4638,0.0,-10355.59515,-1368196.50425,,,1620596233,17:37:13,20210509
27,2012-01-31,OSP.AX,AUD,2012-01-31,2012-01-31,Q1,-1469626.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.59515,,0.0,0.0,0.0,-1357840.9091,0.0,4631833.108625,0.0,0.0,0.0,-1357840.9091,0.0,3263636.604375,3648963.068175,385326.4638,0.0,-10355.59515,-1368196.50425,,,1620596233,17:37:13,20210509
