,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IGM.TO,CAD,2018-06-30,2018-06-30,Q2,264400000,13797000.0,0.0,0.0,73470000.0,0.0,0.0,0.0,0.0,-45689000.0,207455000.0,-2514000.0,0.0,-32081000.0,17530000.0,51710000.0,28693000.0,-864280000.0,585000.0,0.0,-137663000.0,-107000.0,-292696000.0,0.0,-56548000.0,721695000,778243000,207455000.0,-8466000.0,198989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
11,2018-03-31,IGM.TO,CAD,2018-03-31,2018-03-31,Q1,240141000,13872000.0,0.0,0.0,-72544000.0,0.0,0.0,0.0,0.0,-13347000.0,129749000.0,-4512000.0,0.0,-50240000.0,25805000.0,13898000.0,-38106000.0,-150000000.0,5572000.0,0.0,-137588000.0,-551000.0,-280243000.0,0.0,-188600000.0,778243000,966843000,129749000.0,-27569000.0,102180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
12,2017-12-31,IGM.TO,CAD,2017-12-31,2017-12-31,Q4,62335000,14474000.0,0.0,0.0,172114000.0,0.0,0.0,0.0,0.0,-6005000.0,215061000.0,-5235000.0,0.0,-44591000.0,19521000.0,-218697000.0,-259792000.0,0.0,2911000.0,0.0,-137545000.0,-1644000.0,412246000.0,0.0,367515000.0,966843000,599328000,215061000.0,-16025000.0,199036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
13,2017-09-30,IGM.TO,CAD,2017-09-30,2017-09-30,Q3,229599000,14771000.0,0.0,0.0,28369000.0,0.0,0.0,0.0,0.0,-3038000.0,222279000.0,-1929000.0,0.0,-33907000.0,5986000.0,159466000.0,-316837000.0,0.0,196000.0,0.0,-137543000.0,-1604000.0,-375456000.0,0.0,-470014000.0,599328000,1069342000,222279000.0,-9038000.0,213241000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
14,2017-06-30,IGM.TO,CAD,2017-06-30,2017-06-30,Q2,266012000,14892000.0,0.0,0.0,-121974000.0,0.0,0.0,0.0,0.0,-9174000.0,103562000.0,-3396000.0,0.0,-76036000.0,11239000.0,96205000.0,20227000.0,0.0,107000.0,0.0,-137541000.0,-228000.0,-257320000.0,0.0,-133531000.0,1069342000,1202873000,103562000.0,-11181000.0,92381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
15,2017-03-31,IGM.TO,CAD,2017-03-31,2017-03-31,Q1,226706000,11630000.0,0.0,0.0,-55405000.0,0.0,0.0,0.0,0.0,-22490000.0,116671000.0,-5989000.0,0.0,-27034000.0,25450000.0,99618000.0,84102000.0,0.0,1857000.0,0.0,-137503000.0,718000.0,391068000.0,0.0,591841000.0,1202873000,611032000,116671000.0,-13932000.0,102739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
16,2016-12-31,IGM.TO,CAD,2016-12-31,2016-12-31,Q4,258630000,10703000.0,0.0,0.0,3254000.0,0.0,0.0,0.0,0.0,-4976000.0,214207000.0,-7790000.0,0.0,-151820000.0,36305000.0,-21939000.0,-353620000.0,0.0,1098000.0,0.0,-137492000.0,14513000.0,92970000.0,0.0,-46454000.0,611032000,657486000,214207000.0,-23178000.0,191029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
17,2016-09-30,IGM.TO,CAD,2016-09-30,2016-09-30,Q3,255203000,11046000.0,0.0,0.0,-13670000.0,0.0,0.0,0.0,0.0,12541000.0,231078000.0,-5735000.0,0.0,-22063000.0,20678000.0,-78180000.0,-99897000.0,0.0,860000.0,-4577000.0,-137554000.0,1129000.0,-131857000.0,0.0,-676000.0,657486000,658162000,231078000.0,-20332000.0,210746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
18,2016-06-30,IGM.TO,CAD,2016-06-30,2016-06-30,Q2,222560000,10731000.0,0.0,0.0,58660000.0,0.0,0.0,0.0,0.0,7398000.0,251705000.0,-15703000.0,0.0,-32543000.0,12599000.0,-299315000.0,-352475000.0,0.0,1030000.0,-46759000.0,-138289000.0,-6974000.0,151762000.0,0.0,50992000.0,658162000,607170000,251705000.0,-33216000.0,218489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
19,2016-03-31,IGM.TO,CAD,2016-03-31,2016-03-31,Q1,210544000,10526000.0,0.0,0.0,-89453000.0,0.0,0.0,0.0,0.0,-14044000.0,39659000.0,-13078000.0,0.0,-24896000.0,10756000.0,-183455000.0,-227676000.0,0.0,388000.0,-104337000.0,-139965000.0,-9159000.0,-187829000.0,0.0,-375846000.0,607170000,983016000,39659000.0,-30081000.0,9578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
20,2015-12-31,IGM.TO,CAD,2015-12-31,2015-12-31,Q4,219544000,10163000.0,0.0,0.0,-29813000.0,0.0,0.0,0.0,0.0,5990000.0,165413000.0,-20694000.0,0.0,-30080000.0,56808000.0,-108595000.0,-123731000.0,0.0,749000.0,-46192000.0,-140723000.0,40926000.0,7618000.0,0.0,49300000.0,983016000,933716000,165413000.0,-41864000.0,123549000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
21,2015-09-30,IGM.TO,CAD,2015-09-30,2015-09-30,Q3,256899000,9984000.0,0.0,0.0,-70641000.0,0.0,0.0,0.0,0.0,4861000.0,168959000.0,-5829000.0,0.0,-27712000.0,46964000.0,-83057000.0,-88379000.0,0.0,1169000.0,-52307000.0,-141459000.0,2764000.0,-50656000.0,0.0,29924000.0,933716000,903792000,168959000.0,-24574000.0,144385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
22,2015-06-30,IGM.TO,CAD,2015-06-30,2015-06-30,Q2,256725000,9716000.0,0.0,0.0,-62208000.0,0.0,0.0,0.0,0.0,-1872000.0,155665000.0,-5777000.0,0.0,-60191000.0,41900000.0,-177105000.0,-223456000.0,0.0,75000.0,-127782000.0,-143153000.0,13885000.0,-151356000.0,0.0,-219147000.0,903792000,1122939000,155665000.0,-28060000.0,127605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
23,2015-03-31,IGM.TO,CAD,2015-03-31,2015-03-31,Q1,257624000,9409000.0,0.0,0.0,-47047000.0,0.0,0.0,0.0,0.0,-26059000.0,131724000.0,-4514000.0,0.0,-9964000.0,21774000.0,7882000.0,1245000.0,-61671000.0,12238000.0,-62086000.0,-143662000.0,29171000.0,-226010000.0,0.0,-93041000.0,1122939000,1215980000,131724000.0,-18447000.0,113277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
24,2014-12-31,IGM.TO,CAD,2014-12-31,2014-12-31,Q4,185085000,8819000.0,0.0,0.0,23882000.0,0.0,0.0,0.0,0.0,36000.0,164201000.0,-7570000.0,0.0,-33346000.0,23130000.0,-111219000.0,-141659000.0,0.0,2912000.0,-24985000.0,-137645000.0,18372000.0,169192000.0,0.0,191734000.0,1215980000,1024246000,164201000.0,-20224000.0,143977000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
25,2014-09-30,IGM.TO,CAD,2014-09-30,2014-09-30,Q3,286327000,8667000.0,0.0,0.0,15364000.0,0.0,0.0,0.0,0.0,-62000.0,307240000.0,-4342000.0,0.0,-21232000.0,22554000.0,-569557000.0,-582569000.0,0.0,9244000.0,-21291000.0,-137761000.0,3120000.0,381639000.0,0.0,106310000.0,1024246000,917936000,307240000.0,-14334000.0,292906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
26,2014-06-30,IGM.TO,CAD,2014-06-30,2014-06-30,Q2,240400000,8567000.0,0.0,0.0,-31749000.0,0.0,0.0,0.0,0.0,-632000.0,168295000.0,-5461000.0,0.0,-25680000.0,15284000.0,-410934000.0,-433740000.0,0.0,7161000.0,-16461000.0,-137869000.0,12070000.0,55228000.0,0.0,-210217000.0,917936000,1128153000,168295000.0,-12410000.0,155885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
27,2014-03-31,IGM.TO,CAD,2014-03-31,2014-03-31,Q1,253151000,8105000.0,0.0,0.0,-73240000.0,0.0,0.0,0.0,0.0,-21559000.0,101205000.0,-638000.0,0.0,-6937000.0,10696000.0,-68390000.0,-74396000.0,0.0,14698000.0,-16763000.0,-137825000.0,3346000.0,18907000.0,0.0,45716000.0,1128153000,1082437000,101205000.0,-9765000.0,91440000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
28,2013-12-31,IGM.TO,CAD,2013-12-31,2013-12-31,Q4,253519000,8074000.0,0.0,0.0,2676000.0,0.0,0.0,0.0,0.0,2837000.0,200439000.0,-7163000.0,0.0,-31618000.0,8615000.0,-163635000.0,-213575000.0,0.0,21742000.0,-14872000.0,-137699000.0,1229000.0,325372000.0,0.0,312236000.0,1082437000,770201000,200439000.0,-26937000.0,173502000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
