,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,CLA.PA,EUR,2016-03-31,2016-03-31,Q1,-7147000.0,2704000.0,0.0,20250.0,624250.0,0.0,0.0,0.0,0.0,19000.0,-2855500.0,-234250.0,,-67250.0,103000.0,-111750.0,0.0,-894250.0,0.0,-1268750.0,0.0,505750.0,0.0,0.0,-4841250.0,2766500.0,7607750.0,-2855500.0,-234250.0,-3089750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
15,2016-01-31,CLA.PA,EUR,2016-01-31,2016-01-31,Q1,-7147000.0,2704000.0,0.0,20250.0,624250.0,0.0,0.0,0.0,0.0,19000.0,-2855500.0,-234250.0,,-67250.0,103000.0,-111750.0,0.0,-894250.0,0.0,-1268750.0,0.0,505750.0,0.0,0.0,-4841250.0,2766500.0,7607750.0,-2855500.0,-234250.0,-3089750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
16,2015-09-30,CLA.PA,EUR,2015-09-30,2015-09-30,Q3,141750.0,1010750.0,0.0,6000.0,618750.0,0.0,0.0,0.0,0.0,-2455250.0,-2039250.0,-1102250.0,,-19500.0,36000.0,2704500.0,0.0,-13988250.0,7796500.0,0.0,0.0,250.0,0.0,0.0,-109000.0,7607750.0,2631000.0,-2039250.0,-1102250.0,-3141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
17,2015-06-30,CLA.PA,EUR,2015-06-30,2015-06-30,Q2,141750.0,1010750.0,0.0,6000.0,618750.0,0.0,0.0,0.0,0.0,-2455250.0,-2039250.0,-1102250.0,,-19500.0,36000.0,2704500.0,0.0,-13988250.0,7796500.0,0.0,0.0,250.0,0.0,0.0,-109000.0,7607750.0,2631000.0,-2039250.0,-1102250.0,-3141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
18,2015-03-31,CLA.PA,EUR,2015-03-31,2015-03-31,Q1,141750.0,1010750.0,0.0,6000.0,618750.0,0.0,0.0,0.0,0.0,-2455250.0,-2039250.0,-1102250.0,,-19500.0,36000.0,2704500.0,0.0,-13988250.0,7796500.0,0.0,0.0,250.0,0.0,0.0,-109000.0,7607750.0,2631000.0,-2039250.0,-1102250.0,-3141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
19,2015-01-31,CLA.PA,EUR,2015-01-31,2015-01-31,Q1,141750.0,1010750.0,0.0,6000.0,618750.0,0.0,0.0,0.0,0.0,-2455250.0,-2039250.0,-1102250.0,,-19500.0,36000.0,2704500.0,0.0,-13988250.0,7796500.0,0.0,0.0,250.0,0.0,0.0,-109000.0,7607750.0,2631000.0,-2039250.0,-1102250.0,-3141500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
20,2014-09-30,CLA.PA,EUR,2014-09-30,2014-09-30,Q3,-10656250.0,8589000.0,0.0,9750.0,909500.0,0.0,0.0,0.0,0.0,244000.0,-413500.0,-868500.0,,-6750.0,31750.0,722000.0,0.0,-10405750.0,2119500.0,0.0,-45750.0,0.0,0.0,0.0,1456250.0,2631000.0,1174750.0,-413500.0,-868500.0,-1282000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
21,2014-06-30,CLA.PA,EUR,2014-06-30,2014-06-30,Q2,-10656250.0,8589000.0,0.0,9750.0,909500.0,0.0,0.0,0.0,0.0,244000.0,-413500.0,-868500.0,,-6750.0,31750.0,722000.0,0.0,-10405750.0,2119500.0,0.0,-45750.0,0.0,0.0,0.0,1456250.0,2631000.0,1174750.0,-413500.0,-868500.0,-1282000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
22,2014-03-31,CLA.PA,EUR,2014-03-31,2014-03-31,Q1,-10656250.0,8589000.0,0.0,9750.0,909500.0,0.0,0.0,0.0,0.0,244000.0,-413500.0,-868500.0,,-6750.0,31750.0,722000.0,0.0,-10405750.0,2119500.0,0.0,-45750.0,0.0,0.0,0.0,1456250.0,2631000.0,1174750.0,-413500.0,-868500.0,-1282000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
23,2014-01-31,CLA.PA,EUR,2014-01-31,2014-01-31,Q1,-10656250.0,8589000.0,0.0,9750.0,909500.0,0.0,0.0,0.0,0.0,244000.0,-413500.0,-868500.0,,-6750.0,31750.0,722000.0,0.0,-10405750.0,2119500.0,0.0,-45750.0,0.0,0.0,0.0,1456250.0,2631000.0,1174750.0,-413500.0,-868500.0,-1282000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
24,2013-09-30,CLA.PA,EUR,2013-09-30,2013-09-30,Q3,-16431250.0,16807500.0,0.0,30500.0,547750.0,0.0,0.0,0.0,0.0,307500.0,120500.0,-868750.0,,-3750.0,100750.0,0.0,0.0,-9300750.0,49500.0,0.0,-158500.0,0.0,0.0,0.0,-237000.0,1174750.0,1411750.0,120500.0,-868750.0,-748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
25,2013-06-30,CLA.PA,EUR,2013-06-30,2013-06-30,Q2,-16431250.0,16807500.0,0.0,30500.0,547750.0,0.0,0.0,0.0,0.0,307500.0,120500.0,-868750.0,,-3750.0,100750.0,0.0,0.0,-9300750.0,49500.0,0.0,-158500.0,0.0,0.0,0.0,-237000.0,1174750.0,1411750.0,120500.0,-868750.0,-748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
26,2013-03-31,CLA.PA,EUR,2013-03-31,2013-03-31,Q1,-16431250.0,16807500.0,0.0,30500.0,547750.0,0.0,0.0,0.0,0.0,307500.0,120500.0,-868750.0,,-3750.0,100750.0,0.0,0.0,-9300750.0,49500.0,0.0,-158500.0,0.0,0.0,0.0,-237000.0,1174750.0,1411750.0,120500.0,-868750.0,-748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
27,2013-01-31,CLA.PA,EUR,2013-01-31,2013-01-31,Q1,-16431250.0,16807500.0,0.0,30500.0,547750.0,0.0,0.0,0.0,0.0,307500.0,120500.0,-868750.0,,-3750.0,100750.0,0.0,0.0,-9300750.0,49500.0,0.0,-158500.0,0.0,0.0,0.0,-237000.0,1174750.0,1411750.0,120500.0,-868750.0,-748250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
28,2012-09-30,CLA.PA,EUR,2012-09-30,2012-09-30,Q3,-958250.0,2250000.0,0.0,50250.0,-819500.0,0.0,0.0,0.0,0.0,124000.0,196250.0,-999500.0,,-63500.0,98500.0,-1054250.0,0.0,-6497750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-1283000.0,1411750.0,2694750.0,196250.0,-999500.0,-803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
29,2012-06-30,CLA.PA,EUR,2012-06-30,2012-06-30,Q2,-958250.0,2250000.0,0.0,50250.0,-819500.0,0.0,0.0,0.0,0.0,124000.0,196250.0,-999500.0,,-63500.0,98500.0,-1054250.0,0.0,-6497750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-1283000.0,1411750.0,2694750.0,196250.0,-999500.0,-803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
30,2012-03-31,CLA.PA,EUR,2012-03-31,2012-03-31,Q1,-958250.0,2250000.0,0.0,50250.0,-819500.0,0.0,0.0,0.0,0.0,124000.0,196250.0,-999500.0,,-63500.0,98500.0,-1054250.0,0.0,-6497750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-1283000.0,1411750.0,2694750.0,196250.0,-999500.0,-803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
31,2012-01-31,CLA.PA,EUR,2012-01-31,2012-01-31,Q1,-958250.0,2250000.0,0.0,50250.0,-819500.0,0.0,0.0,0.0,0.0,124000.0,196250.0,-999500.0,,-63500.0,98500.0,-1054250.0,0.0,-6497750.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-1283000.0,1411750.0,2694750.0,196250.0,-999500.0,-803250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
32,2011-09-30,CLA.PA,EUR,2011-09-30,2011-09-30,Q3,-753250.0,1748500.0,0.0,122000.0,1037500.0,0.0,0.0,0.0,0.0,278000.0,1979000.0,-1987250.0,,-317250.0,35500.0,-65000.0,0.0,0.0,0.0,-27750.0,0.0,-12396250.0,0.0,0.0,-2302500.0,2694750.0,4997250.0,1979000.0,-1987250.0,-8250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
33,2011-06-30,CLA.PA,EUR,2011-06-30,2011-06-30,Q2,-753250.0,1748500.0,0.0,122000.0,1037500.0,0.0,0.0,0.0,0.0,278000.0,1979000.0,-1987250.0,,-317250.0,35500.0,-65000.0,0.0,0.0,0.0,-27750.0,0.0,-12396250.0,0.0,0.0,-2302500.0,2694750.0,4997250.0,1979000.0,-1987250.0,-8250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
34,2011-03-31,CLA.PA,EUR,2011-03-31,2011-03-31,Q1,-753250.0,1748500.0,0.0,122000.0,1037500.0,0.0,0.0,0.0,0.0,278000.0,1979000.0,-1987250.0,,-317250.0,35500.0,-65000.0,0.0,0.0,0.0,-27750.0,0.0,-12396250.0,0.0,0.0,-2302500.0,2694750.0,4997250.0,1979000.0,-1987250.0,-8250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
35,2011-01-31,CLA.PA,EUR,2011-01-31,2011-01-31,Q1,-753250.0,1748500.0,0.0,122000.0,1037500.0,0.0,0.0,0.0,0.0,278000.0,1979000.0,-1987250.0,,-317250.0,35500.0,-65000.0,0.0,0.0,0.0,-27750.0,0.0,-12396250.0,0.0,0.0,-2302500.0,2694750.0,4997250.0,1979000.0,-1987250.0,-8250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
36,2010-09-30,CLA.PA,EUR,2010-09-30,2010-09-30,Q3,65000.0,474500.0,0.0,201750.0,-1436000.0,0.0,0.0,0.0,0.0,431750.0,-380500.0,-1405250.0,,-58750.0,373750.0,500.0,0.0,-7986250.0,0.0,0.0,0.0,-250.0,0.0,0.0,1485250.0,4997250.0,3512000.0,-380500.0,-1405250.0,-1785750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590338,15:58:58,20210509
