,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IGPL.NS,INR,2017-06-30,2017-06-30,Q2,328215750.0,42972500,0.0,0.0,-68693750.0,0.0,-37453250.0,0.0,0.0,19798250.0,245369750,-83960750.0,,-19945000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800250.0,5231500.0,0.0,-12693750.0,38780500.0,81339750.0,42559250.0,245369750,-83960750.0,161409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
11,2017-03-31,IGPL.NS,INR,2017-03-31,2017-03-31,Q1,328215750.0,42972500,0.0,0.0,-68693750.0,0.0,-37453250.0,0.0,0.0,19798250.0,245369750,-83960750.0,,-19945000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800250.0,5231500.0,0.0,-12693750.0,38780500.0,81339750.0,42559250.0,245369750,-83960750.0,161409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
12,2017-01-31,IGPL.NS,INR,2017-01-31,2017-01-31,Q1,328215750.0,42972500,0.0,0.0,-68693750.0,0.0,-37453250.0,0.0,0.0,19798250.0,245369750,-83960750.0,,-19945000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800250.0,5231500.0,0.0,-12693750.0,38780500.0,81339750.0,42559250.0,245369750,-83960750.0,161409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
13,2016-06-30,IGPL.NS,INR,2016-06-30,2016-06-30,Q2,191349750.0,43843000,0.0,0.0,-57552000.0,0.0,-7500000.0,0.0,0.0,26911500.0,173455750,-23442750.0,,0.0,0.0,0.0,0.0,-111063500.0,0.0,0.0,-8887250.0,0.0,0.0,11541000.0,-2995000.0,42559250.0,45554250.0,173455750,-23442750.0,150013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
14,2016-03-31,IGPL.NS,INR,2016-03-31,2016-03-31,Q1,191349750.0,43843000,0.0,0.0,-57552000.0,0.0,-7500000.0,0.0,0.0,26911500.0,173455750,-23442750.0,,0.0,0.0,0.0,0.0,-111063500.0,0.0,0.0,-8887250.0,0.0,0.0,11541000.0,-2995000.0,42559250.0,45554250.0,173455750,-23442750.0,150013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
15,2016-01-31,IGPL.NS,INR,2016-01-31,2016-01-31,Q1,191349750.0,43843000,0.0,0.0,-57552000.0,0.0,-7500000.0,0.0,0.0,26911500.0,173455750,-23442750.0,,0.0,0.0,0.0,0.0,-111063500.0,0.0,0.0,-8887250.0,0.0,0.0,11541000.0,-2995000.0,42559250.0,45554250.0,173455750,-23442750.0,150013000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
16,2015-09-30,IGPL.NS,INR,2015-09-30,2015-09-30,Q3,130651000.0,40984000,0.0,0.0,21373500.0,0.0,137329750.0,0.0,0.0,38055750.0,185788250,-69326250.0,,0.0,0.0,0.0,0.0,-103257000.0,0.0,0.0,-162500.0,0.0,0.0,6602500.0,-25754000.0,45554000.0,71308000.0,185788250,-69326250.0,116462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
17,2015-06-30,IGPL.NS,INR,2015-06-30,2015-06-30,Q2,292876000.0,40984000,0.0,0.0,21373500.0,0.0,137329750.0,0.0,0.0,38055750.0,185788250,-69326250.0,,0.0,0.0,0.0,0.0,-103257000.0,0.0,0.0,-162500.0,0.0,0.0,6602500.0,-25754000.0,45554000.0,71308000.0,185788250,-69326250.0,116462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
18,2015-03-31,IGPL.NS,INR,2015-03-31,2015-03-31,Q1,123393000.0,40984000,0.0,0.0,21373500.0,0.0,137329750.0,0.0,0.0,38055750.0,185788250,-69326250.0,,0.0,0.0,0.0,0.0,-103257000.0,0.0,0.0,-162500.0,0.0,0.0,6602500.0,-25754000.0,45554000.0,71308000.0,185788250,-69326250.0,116462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
19,2015-01-31,IGPL.NS,INR,2015-01-31,2015-01-31,Q1,0.0,40984000,0.0,0.0,21373500.0,0.0,137329750.0,0.0,0.0,38055750.0,185788250,-69326250.0,,0.0,0.0,0.0,0.0,-103257000.0,0.0,0.0,-162500.0,0.0,0.0,6602500.0,-25754000.0,45554000.0,71308000.0,185788250,-69326250.0,116462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
20,2014-09-30,IGPL.NS,INR,2014-09-30,2014-09-30,Q3,40261000.0,45083500,0.0,0.0,-48306000.0,0.0,-148161000.0,0.0,0.0,19451500.0,70224500,-101264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646250.0,-15165500.0,71308000.0,86473500.0,70224500,-101264500.0,-31040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
21,2014-06-30,IGPL.NS,INR,2014-06-30,2014-06-30,Q2,108290000.0,45083500,0.0,0.0,-48306000.0,0.0,-148161000.0,0.0,0.0,19451500.0,70224500,-101264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646250.0,-15165500.0,71308000.0,86473500.0,70224500,-101264500.0,-31040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
22,2014-03-31,IGPL.NS,INR,2014-03-31,2014-03-31,Q1,141757000.0,45083500,0.0,0.0,-48306000.0,0.0,-148161000.0,0.0,0.0,19451500.0,70224500,-101264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646250.0,-15165500.0,71308000.0,86473500.0,70224500,-101264500.0,-31040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
23,2014-01-31,IGPL.NS,INR,2014-01-31,2014-01-31,Q1,0.0,45083500,0.0,0.0,-48306000.0,0.0,-148161000.0,0.0,0.0,19451500.0,70224500,-101264500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44646250.0,-15165500.0,71308000.0,86473500.0,70224500,-101264500.0,-31040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
24,2013-09-30,IGPL.NS,INR,2013-09-30,2013-09-30,Q3,-56725000.0,34375500,0.0,0.0,-20358000.0,0.0,-61774000.0,0.0,0.0,1619750.0,104697250,-346506500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11734500.0,11364250.0,86473500.0,75109250.0,104697250,-346506500.0,-241809250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
25,2013-06-30,IGPL.NS,INR,2013-06-30,2013-06-30,Q2,-65516000.0,34375500,0.0,0.0,-20358000.0,0.0,-61774000.0,0.0,0.0,1619750.0,104697250,-346506500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11734500.0,11364250.0,86473500.0,75109250.0,104697250,-346506500.0,-241809250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
26,2013-03-31,IGPL.NS,INR,2013-03-31,2013-03-31,Q1,-203725000.0,34375500,0.0,0.0,-20358000.0,0.0,-61774000.0,0.0,0.0,1619750.0,104697250,-346506500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11734500.0,11364250.0,86473500.0,75109250.0,104697250,-346506500.0,-241809250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
27,2013-01-31,IGPL.NS,INR,2013-01-31,2013-01-31,Q1,0.0,34375500,0.0,0.0,-20358000.0,0.0,-61774000.0,0.0,0.0,1619750.0,104697250,-346506500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11734500.0,11364250.0,86473500.0,75109250.0,104697250,-346506500.0,-241809250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
28,2012-09-30,IGPL.NS,INR,2012-09-30,2012-09-30,Q3,41496000.0,37254500,0.0,0.0,-21577000.0,0.0,67966500.0,0.0,0.0,5557750.0,80655250,-49752500.0,,-25000.0,0.0,0.0,0.0,59862500.0,0.0,0.0,-250.0,0.0,0.0,21857250.0,56201750.0,75109250.0,18907500.0,80655250,-49752500.0,30902750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
29,2012-06-30,IGPL.NS,INR,2012-06-30,2012-06-30,Q2,41496000.0,37254500,0.0,0.0,-21577000.0,0.0,67966500.0,0.0,0.0,5557750.0,80655250,-49752500.0,,-25000.0,0.0,0.0,0.0,59862500.0,0.0,0.0,-250.0,0.0,0.0,21857250.0,56201750.0,75109250.0,18907500.0,80655250,-49752500.0,30902750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
30,2012-03-31,IGPL.NS,INR,2012-03-31,2012-03-31,Q1,41496000.0,37254500,0.0,0.0,-21577000.0,0.0,67966500.0,0.0,0.0,5557750.0,80655250,-49752500.0,,-25000.0,0.0,0.0,0.0,59862500.0,0.0,0.0,-250.0,0.0,0.0,21857250.0,56201750.0,75109250.0,18907500.0,80655250,-49752500.0,30902750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
31,2012-01-31,IGPL.NS,INR,2012-01-31,2012-01-31,Q1,41496000.0,37254500,0.0,0.0,-21577000.0,0.0,67966500.0,0.0,0.0,5557750.0,80655250,-49752500.0,,-25000.0,0.0,0.0,0.0,59862500.0,0.0,0.0,-250.0,0.0,0.0,21857250.0,56201750.0,75109250.0,18907500.0,80655250,-49752500.0,30902750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
32,2011-09-30,IGPL.NS,INR,2011-09-30,2011-09-30,Q3,41308750.0,35514750,0.0,0.0,9497750.0,0.0,122045500.0,0.0,0.0,11487000.0,90106500,-42609500.0,,0.0,0.0,-10000.0,0.0,-47374000.0,0.0,0.0,-1500.0,0.0,0.0,1066500.0,-67250.0,732250.0,799500.0,90106500,-42609500.0,47497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
33,2011-06-30,IGPL.NS,INR,2011-06-30,2011-06-30,Q2,41308750.0,35514750,0.0,0.0,9497750.0,0.0,122045500.0,0.0,0.0,11487000.0,90106500,-42609500.0,,0.0,0.0,-10000.0,0.0,-47374000.0,0.0,0.0,-1500.0,0.0,0.0,1066500.0,-67250.0,732250.0,799500.0,90106500,-42609500.0,47497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
34,2011-03-31,IGPL.NS,INR,2011-03-31,2011-03-31,Q1,41308750.0,35514750,0.0,0.0,9497750.0,0.0,122045500.0,0.0,0.0,11487000.0,90106500,-42609500.0,,0.0,0.0,-10000.0,0.0,-47374000.0,0.0,0.0,-1500.0,0.0,0.0,1066500.0,-67250.0,732250.0,799500.0,90106500,-42609500.0,47497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
35,2011-01-31,IGPL.NS,INR,2011-01-31,2011-01-31,Q1,41308750.0,35514750,0.0,0.0,9497750.0,0.0,122045500.0,0.0,0.0,11487000.0,90106500,-42609500.0,,0.0,0.0,-10000.0,0.0,-47374000.0,0.0,0.0,-1500.0,0.0,0.0,1066500.0,-67250.0,732250.0,799500.0,90106500,-42609500.0,47497000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
36,2010-09-30,IGPL.NS,INR,2010-09-30,2010-09-30,Q3,82274250.0,34114750,0.0,0.0,-50982500.0,0.0,-3320000.0,0.0,0.0,14193250.0,56708250,-30294000.0,,0.0,0.0,0.0,0.0,-34973500.0,0.0,0.0,-3500.0,0.0,0.0,-6505250.0,-2722750.0,799500.0,3522250.0,56708250,-30294000.0,26414250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
37,2010-06-30,IGPL.NS,INR,2010-06-30,2010-06-30,Q2,82274250.0,34114750,0.0,0.0,-50982500.0,0.0,-3320000.0,0.0,0.0,14193250.0,56708250,-30294000.0,,0.0,0.0,0.0,0.0,-34973500.0,0.0,0.0,-3500.0,0.0,0.0,-6505250.0,-2722750.0,799500.0,3522250.0,56708250,-30294000.0,26414250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
38,2010-03-31,IGPL.NS,INR,2010-03-31,2010-03-31,Q1,82274250.0,34114750,0.0,0.0,-50982500.0,0.0,-3320000.0,0.0,0.0,14193250.0,56708250,-30294000.0,,0.0,0.0,0.0,0.0,-34973500.0,0.0,0.0,-3500.0,0.0,0.0,-6505250.0,-2722750.0,799500.0,3522250.0,56708250,-30294000.0,26414250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
39,2010-01-31,IGPL.NS,INR,2010-01-31,2010-01-31,Q1,82274250.0,34114750,0.0,0.0,-50982500.0,0.0,-3320000.0,0.0,0.0,14193250.0,56708250,-30294000.0,,0.0,0.0,0.0,0.0,-34973500.0,0.0,0.0,-3500.0,0.0,0.0,-6505250.0,-2722750.0,799500.0,3522250.0,56708250,-30294000.0,26414250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
40,2009-09-30,IGPL.NS,INR,2009-09-30,2009-09-30,Q3,4380250.0,33586750,0.0,0.0,1782750.0,0.0,9478000.0,0.0,0.0,25238750.0,70357500,-24939500.0,,0.0,0.0,0.0,0.0,-39438750.0,0.0,0.0,-7750.0,-15500.0,0.0,9826500.0,-50157000.0,3522250.0,53679250.0,70357500,-24939500.0,45418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
41,2009-06-30,IGPL.NS,INR,2009-06-30,2009-06-30,Q2,4380250.0,33586750,0.0,0.0,1782750.0,0.0,9478000.0,0.0,0.0,25238750.0,70357500,-24939500.0,,0.0,0.0,0.0,0.0,-39438750.0,0.0,0.0,-7750.0,-15500.0,0.0,9826500.0,-50157000.0,3522250.0,53679250.0,70357500,-24939500.0,45418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
42,2009-03-31,IGPL.NS,INR,2009-03-31,2009-03-31,Q1,4380250.0,33586750,0.0,0.0,1782750.0,0.0,9478000.0,0.0,0.0,25238750.0,70357500,-24939500.0,,0.0,0.0,0.0,0.0,-39438750.0,0.0,0.0,-7750.0,-15500.0,0.0,9826500.0,-50157000.0,3522250.0,53679250.0,70357500,-24939500.0,45418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
43,2009-01-31,IGPL.NS,INR,2009-01-31,2009-01-31,Q1,4380250.0,33586750,0.0,0.0,1782750.0,0.0,9478000.0,0.0,0.0,25238750.0,70357500,-24939500.0,,0.0,0.0,0.0,0.0,-39438750.0,0.0,0.0,-7750.0,-15500.0,0.0,9826500.0,-50157000.0,3522250.0,53679250.0,70357500,-24939500.0,45418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
44,2008-09-30,IGPL.NS,INR,2008-09-30,2008-09-30,Q3,86654750.0,32459750,0.0,0.0,56143750.0,0.0,50044500.0,0.0,0.0,26308000.0,190261250,-17395500.0,,0.0,0.0,15250.0,0.0,-358725250.0,36656250.0,0.0,-3673750.0,-654250.0,0.0,2313750.0,8677000.0,53679250.0,45002250.0,190261250,-17395500.0,172865750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
45,2008-06-30,IGPL.NS,INR,2008-06-30,2008-06-30,Q2,86654750.0,32459750,0.0,0.0,56143750.0,0.0,50044500.0,0.0,0.0,26308000.0,190261250,-17395500.0,,0.0,0.0,15250.0,0.0,-358725250.0,36656250.0,0.0,-3673750.0,-654250.0,0.0,2313750.0,8677000.0,53679250.0,45002250.0,190261250,-17395500.0,172865750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
46,2008-03-31,IGPL.NS,INR,2008-03-31,2008-03-31,Q1,86654750.0,32459750,0.0,0.0,56143750.0,0.0,50044500.0,0.0,0.0,26308000.0,190261250,-17395500.0,,0.0,0.0,15250.0,0.0,-358725250.0,36656250.0,0.0,-3673750.0,-654250.0,0.0,2313750.0,8677000.0,53679250.0,45002250.0,190261250,-17395500.0,172865750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
47,2008-01-31,IGPL.NS,INR,2008-01-31,2008-01-31,Q1,86654750.0,32459750,0.0,0.0,56143750.0,0.0,50044500.0,0.0,0.0,26308000.0,190261250,-17395500.0,,0.0,0.0,15250.0,0.0,-358725250.0,36656250.0,0.0,-3673750.0,-654250.0,0.0,2313750.0,8677000.0,53679250.0,45002250.0,190261250,-17395500.0,172865750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
48,2007-09-30,IGPL.NS,INR,2007-09-30,2007-09-30,Q3,81840250.0,31919250,0.0,0.0,-46294750.0,0.0,-79681750.0,0.0,0.0,41268500.0,98676000,-4660500.0,,0.0,0.0,-7500.0,0.0,-54859500.0,0.0,0.0,0.0,0.0,0.0,-721500.0,29719000.0,45002250.0,15283250.0,98676000,-4660500.0,94015500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
49,2007-06-30,IGPL.NS,INR,2007-06-30,2007-06-30,Q2,81840250.0,31919250,0.0,0.0,-46294750.0,0.0,-79681750.0,0.0,0.0,41268500.0,98676000,-4660500.0,,0.0,0.0,-7500.0,0.0,-54859500.0,0.0,0.0,0.0,0.0,0.0,-721500.0,29719000.0,45002250.0,15283250.0,98676000,-4660500.0,94015500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
50,2007-03-31,IGPL.NS,INR,2007-03-31,2007-03-31,Q1,81840250.0,31919250,0.0,0.0,-46294750.0,0.0,-79681750.0,0.0,0.0,41268500.0,98676000,-4660500.0,,0.0,0.0,-7500.0,0.0,-54859500.0,0.0,0.0,0.0,0.0,0.0,-721500.0,29719000.0,45002250.0,15283250.0,98676000,-4660500.0,94015500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593495,16:51:35,20210509
