,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AIS.AX,AUD,2017-06-30,2017-06-30,Q2,-8324750.0,6216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767250.0,-8289750.0,,0.0,0.0,15000.0,4767250.0,-12500.0,0.0,0.0,0.0,-1403000.0,4767250.0,0.0,-400500.0,2424500.0,2825000.0,4767250.0,-8289750.0,-3522500.0,,,1620586402,14:53:22,20210509
11,2017-03-31,AIS.AX,AUD,2017-03-31,2017-03-31,Q1,-8324750.0,6216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767250.0,-8289750.0,,0.0,0.0,15000.0,4767250.0,-12500.0,0.0,0.0,0.0,-1403000.0,4767250.0,0.0,-400500.0,2424500.0,2825000.0,4767250.0,-8289750.0,-3522500.0,,,1620586402,14:53:22,20210509
12,2017-01-31,AIS.AX,AUD,2017-01-31,2017-01-31,Q1,-8324750.0,6216250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767250.0,-8289750.0,,0.0,0.0,15000.0,4767250.0,-12500.0,0.0,0.0,0.0,-1403000.0,4767250.0,0.0,-400500.0,2424500.0,2825000.0,4767250.0,-8289750.0,-3522500.0,,,1620586402,14:53:22,20210509
13,2016-06-30,AIS.AX,AUD,2016-06-30,2016-06-30,Q2,5564250.0,8244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264250.0,-5756750.0,,0.0,70500.0,-256250.0,2264250.0,-428500.0,0.0,-24250.0,0.0,-1259500.0,2264250.0,0.0,-3180500.0,2825000.0,6005500.0,2264250.0,-5756750.0,-3492500.0,,,1620586402,14:53:22,20210509
14,2016-03-31,AIS.AX,AUD,2016-03-31,2016-03-31,Q1,5564250.0,8244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264250.0,-5756750.0,,0.0,70500.0,-256250.0,2264250.0,-428500.0,0.0,-24250.0,0.0,-1259500.0,2264250.0,0.0,-3180500.0,2825000.0,6005500.0,2264250.0,-5756750.0,-3492500.0,,,1620586402,14:53:22,20210509
15,2016-01-31,AIS.AX,AUD,2016-01-31,2016-01-31,Q1,5564250.0,8244750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264250.0,-5756750.0,,0.0,70500.0,-256250.0,2264250.0,-428500.0,0.0,-24250.0,0.0,-1259500.0,2264250.0,0.0,-3180500.0,2825000.0,6005500.0,2264250.0,-5756750.0,-3492500.0,,,1620586402,14:53:22,20210509
16,2015-09-30,AIS.AX,AUD,2015-09-30,2015-09-30,Q3,-7866500.0,6737250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509750.0,-8023000.0,,0.0,135000.0,0.0,11509750.0,0.0,0.0,0.0,0.0,-980000.0,11509750.0,0.0,2835750.0,6005500.0,3169750.0,11509750.0,-8023000.0,3486750.0,,,1620586402,14:53:22,20210509
17,2015-06-30,AIS.AX,AUD,2015-06-30,2015-06-30,Q2,-7866500.0,6737250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509750.0,-8023000.0,,0.0,135000.0,0.0,11509750.0,0.0,0.0,0.0,0.0,-980000.0,11509750.0,0.0,2835750.0,6005500.0,3169750.0,11509750.0,-8023000.0,3486750.0,,,1620586402,14:53:22,20210509
18,2015-03-31,AIS.AX,AUD,2015-03-31,2015-03-31,Q1,-7866500.0,6737250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509750.0,-8023000.0,,0.0,135000.0,0.0,11509750.0,0.0,0.0,0.0,0.0,-980000.0,11509750.0,0.0,2835750.0,6005500.0,3169750.0,11509750.0,-8023000.0,3486750.0,,,1620586402,14:53:22,20210509
19,2015-01-31,AIS.AX,AUD,2015-01-31,2015-01-31,Q1,-7866500.0,6737250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11509750.0,-8023000.0,,0.0,135000.0,0.0,11509750.0,0.0,0.0,0.0,0.0,-980000.0,11509750.0,0.0,2835750.0,6005500.0,3169750.0,11509750.0,-8023000.0,3486750.0,,,1620586402,14:53:22,20210509
20,2014-09-30,AIS.AX,AUD,2014-09-30,2014-09-30,Q3,14338000.0,7785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799000.0,-6797250.0,,0.0,0.0,1254250.0,8799000.0,-1680250.0,0.0,0.0,0.0,-3448750.0,8799000.0,0.0,-1394250.0,3169750.0,4564000.0,8799000.0,-6797250.0,2001750.0,,,1620586402,14:53:22,20210509
21,2014-06-30,AIS.AX,AUD,2014-06-30,2014-06-30,Q2,14338000.0,7785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799000.0,-6797250.0,,0.0,0.0,1254250.0,8799000.0,-1680250.0,0.0,0.0,0.0,-3448750.0,8799000.0,0.0,-1394250.0,3169750.0,4564000.0,8799000.0,-6797250.0,2001750.0,,,1620586402,14:53:22,20210509
22,2014-03-31,AIS.AX,AUD,2014-03-31,2014-03-31,Q1,14338000.0,7785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799000.0,-6797250.0,,0.0,0.0,1254250.0,8799000.0,-1680250.0,0.0,0.0,0.0,-3448750.0,8799000.0,0.0,-1394250.0,3169750.0,4564000.0,8799000.0,-6797250.0,2001750.0,,,1620586402,14:53:22,20210509
23,2014-01-31,AIS.AX,AUD,2014-01-31,2014-01-31,Q1,14338000.0,7785750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799000.0,-6797250.0,,0.0,0.0,1254250.0,8799000.0,-1680250.0,0.0,0.0,0.0,-3448750.0,8799000.0,0.0,-1394250.0,3169750.0,4564000.0,8799000.0,-6797250.0,2001750.0,,,1620586402,14:53:22,20210509
24,2013-09-30,AIS.AX,AUD,2013-09-30,2013-09-30,Q3,-60168750.0,13298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6201000.0,-17897250.0,,0.0,2297750.0,1325500.0,-6201000.0,-2429250.0,14339750.0,0.0,0.0,100750.0,-6201000.0,0.0,1318500.0,4564000.0,3245500.0,-6201000.0,-17897250.0,-24098250.0,,,1620586402,14:53:22,20210509
25,2013-06-30,AIS.AX,AUD,2013-06-30,2013-06-30,Q2,-60168750.0,13298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6201000.0,-17897250.0,,0.0,2297750.0,1325500.0,-6201000.0,-2429250.0,14339750.0,0.0,0.0,100750.0,-6201000.0,0.0,1318500.0,4564000.0,3245500.0,-6201000.0,-17897250.0,-24098250.0,,,1620586402,14:53:22,20210509
26,2013-03-31,AIS.AX,AUD,2013-03-31,2013-03-31,Q1,-60168750.0,13298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6201000.0,-17897250.0,,0.0,2297750.0,1325500.0,-6201000.0,-2429250.0,14339750.0,0.0,0.0,100750.0,-6201000.0,0.0,1318500.0,4564000.0,3245500.0,-6201000.0,-17897250.0,-24098250.0,,,1620586402,14:53:22,20210509
27,2013-01-31,AIS.AX,AUD,2013-01-31,2013-01-31,Q1,-60168750.0,13298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6201000.0,-17897250.0,,0.0,2297750.0,1325500.0,-6201000.0,-2429250.0,14339750.0,0.0,0.0,100750.0,-6201000.0,0.0,1318500.0,4564000.0,3245500.0,-6201000.0,-17897250.0,-24098250.0,,,1620586402,14:53:22,20210509
28,2012-09-30,AIS.AX,AUD,2012-09-30,2012-09-30,Q3,-34806000.0,5397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9213750.0,-31556250.0,,-27000.0,1065500.0,77500.0,-9213750.0,-2472250.0,18977250.0,0.0,0.0,-5203500.0,-9213750.0,0.0,-5933500.0,3245500.0,9179000.0,-9213750.0,-31556250.0,-40770000.0,,,1620586402,14:53:22,20210509
29,2012-06-30,AIS.AX,AUD,2012-06-30,2012-06-30,Q2,-34806000.0,5397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9213750.0,-31556250.0,,-27000.0,1065500.0,77500.0,-9213750.0,-2472250.0,18977250.0,0.0,0.0,-5203500.0,-9213750.0,0.0,-5933500.0,3245500.0,9179000.0,-9213750.0,-31556250.0,-40770000.0,,,1620586402,14:53:22,20210509
30,2012-03-31,AIS.AX,AUD,2012-03-31,2012-03-31,Q1,-34806000.0,5397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9213750.0,-31556250.0,,-27000.0,1065500.0,77500.0,-9213750.0,-2472250.0,18977250.0,0.0,0.0,-5203500.0,-9213750.0,0.0,-5933500.0,3245500.0,9179000.0,-9213750.0,-31556250.0,-40770000.0,,,1620586402,14:53:22,20210509
31,2012-01-31,AIS.AX,AUD,2012-01-31,2012-01-31,Q1,-34806000.0,5397250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9213750.0,-31556250.0,,-27000.0,1065500.0,77500.0,-9213750.0,-2472250.0,18977250.0,0.0,0.0,-5203500.0,-9213750.0,0.0,-5933500.0,3245500.0,9179000.0,-9213750.0,-31556250.0,-40770000.0,,,1620586402,14:53:22,20210509
32,2011-09-30,AIS.AX,AUD,2011-09-30,2011-09-30,Q3,-4752250.0,1542750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,-9219250.0,,0.0,137250.0,-1030750.0,-137500.0,-257500.0,0.0,0.0,0.0,1870500.0,-137500.0,0.0,0.0,9179000.0,0.0,-137500.0,-9219250.0,-9356750.0,,,1620586402,14:53:22,20210509
33,2011-06-30,AIS.AX,AUD,2011-06-30,2011-06-30,Q2,-4752250.0,1542750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,-9219250.0,,0.0,137250.0,-1030750.0,-137500.0,-257500.0,0.0,0.0,0.0,1870500.0,-137500.0,0.0,0.0,9179000.0,0.0,-137500.0,-9219250.0,-9356750.0,,,1620586402,14:53:22,20210509
34,2011-03-31,AIS.AX,AUD,2011-03-31,2011-03-31,Q1,-4752250.0,1542750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,-9219250.0,,0.0,137250.0,-1030750.0,-137500.0,-257500.0,0.0,0.0,0.0,1870500.0,-137500.0,0.0,0.0,9179000.0,0.0,-137500.0,-9219250.0,-9356750.0,,,1620586402,14:53:22,20210509
35,2011-01-31,AIS.AX,AUD,2011-01-31,2011-01-31,Q1,-4752250.0,1542750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137500.0,-9219250.0,,0.0,137250.0,-1030750.0,-137500.0,-257500.0,0.0,0.0,0.0,1870500.0,-137500.0,0.0,0.0,9179000.0,0.0,-137500.0,-9219250.0,-9356750.0,,,1620586402,14:53:22,20210509
36,2010-09-30,AIS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586402,14:53:22,20210509
37,2010-06-30,AIS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586402,14:53:22,20210509
38,2010-03-31,AIS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586402,14:53:22,20210509
39,2010-01-31,AIS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586402,14:53:22,20210509
