,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2017-03-31,PBI,USD,2017-05-03 00:00:00,2017-05-02 19:37:24,Q1,52717000.0,44295000,0.0,5638000.0,-212870000.0,131155000.0,-22195000.0,0.0,-215306000.0,2082000.0,154006000.0,-35920000.0,0.0,-34308000.0,34396000.0,-25149000.0,-68870000.0,-79278000.0,0.0,0.0,-34567000.0,-5658000.0,-119503000.0,9398000.0,-24969000.0,739553000.0,764522000.0,154006000.0,-35920000.0,118086000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/0000078814-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/pbi2017033110q.htm,1620596361,17:39:21,20210509
17,2016-12-31,PBI,USD,2017-02-22 00:00:00,2017-02-22 13:25:10,Q4,-92848000.0,38261000,0.0,-1132000.0,-338624000.0,-1128000.0,13494000.0,0.0,-2436000.0,13793000.0,199763000.0,-45299000.0,0.0,-49676000.0,57670000.0,14187000.0,-40689000.0,0.0,0.0,0.0,-34817000.0,-310773000.0,-345590000.0,-30684000.0,-227567000.0,764522000.0,992089000.0,199763000.0,-45299000.0,154464000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm,1620596361,17:39:21,20210509
18,2016-09-30,PBI,USD,2016-11-07 00:00:00,2016-11-07 14:56:12,Q3,52810000.0,50687000,0.0,6503000.0,182342000.0,44709000.0,2112000.0,0.0,336188000.0,16494000.0,137342000.0,-44173000.0,0.0,-85949000.0,87235000.0,6016000.0,-58357000.0,-90055000.0,0.0,-2491000.0,-34812000.0,0.0,237511000.0,-379000.0,316117000.0,992089000.0,675972000.0,137342000.0,-44173000.0,93169000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/0000078814-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/pbi2016093010q.htm,1620596361,17:39:21,20210509
19,2016-06-30,PBI,USD,2016-08-08,2016-08-08 13:47:11,Q2,45974000.0,45238000,0.0,3208000.0,-95237000.0,-11098000.0,-11112000.0,0.0,153846000.0,26076000.0,95221000.0,-30855000.0,0.0,-45524000.0,96236000.0,9029000.0,43472000.0,0.0,0.0,-66325000.0,-34969000.0,0.0,-60157000.0,-15551000.0,62985000.0,675972000.0,612987000.0,95221000.0,-30855000.0,64366000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,1620596361,17:39:21,20210509
20,2016-03-31,PBI,USD,2016-05-06 00:00:00,2016-05-06 13:15:06,Q1,4253000.0,44300000,0.0,6303000.0,208326000.0,131422000.0,-11489000.0,0.0,249083000.0,6933000.0,58366000.0,-40504000.0,0.0,-31661000.0,46209000.0,-20652000.0,-59979000.0,-370952000.0,0.0,-128451000.0,-36010000.0,0.0,-55863000.0,19906000.0,-37570000.0,612987000.0,650557000.0,58366000.0,-40504000.0,17862000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/0000078814-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/pbi2016033110q.htm,1620596361,17:39:21,20210509
21,2015-12-31,PBI,USD,2016-02-22 00:00:00,2016-02-22 16:35:50,Q4,74843000.0,45826000,0.0,6128000.0,76593000.0,-37017000.0,13229000.0,0.0,40757000.0,11477000.0,163924000.0,-36686000.0,0.0,-132022000.0,57627000.0,57966000.0,-99391000.0,-261118000.0,0.0,-31719000.0,-36956000.0,-4584000.0,-98908000.0,-6017000.0,-65419000.0,650557000.0,715976000.0,163924000.0,-36686000.0,127238000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm,1620596361,17:39:21,20210509
22,2015-09-30,PBI,USD,2015-11-06 00:00:00,2015-11-06 08:20:58,Q3,57993000.0,42333000,0.0,3854000.0,7589000.0,9768000.0,-3436000.0,0.0,-35836000.0,36000.0,150384000.0,-40708000.0,0.0,-36132000.0,37443000.0,-10141000.0,-44494000.0,-43000.0,2946000.0,0.0,-37521000.0,0.0,-134618000.0,-9467000.0,-38195000.0,715976000.0,754171000.0,150384000.0,-40708000.0,109676000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/0000078814-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/pbi2015093010q.htm,1620596361,17:39:21,20210509
23,2015-06-30,PBI,USD,2015-08-05 00:00:00,2015-08-05 11:46:31,Q2,147462000.0,42657000,0.0,6031000.0,-154389000.0,20020000.0,-5385000.0,0.0,-43425000.0,14350000.0,96444000.0,-45027000.0,0.0,-41134000.0,46582000.0,5546000.0,-94763000.0,-80030000.0,872000.0,0.0,-37833000.0,0.0,-125229000.0,6032000.0,-117516000.0,754171000.0,871687000.0,96444000.0,-45027000.0,51417000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/0000078814-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/pbi2015063010q.htm,1620596361,17:39:21,20210509
24,2015-03-31,PBI,USD,2015-05-05 00:00:00,2015-05-05 16:56:03,Q1,63332000.0,42496000,0.0,5036000.0,-288533000.0,89996000.0,-12029000.0,0.0,110964000.0,-81000.0,103887000.0,-43908000.0,0.0,-65297000.0,65411000.0,-18124000.0,-64440000.0,-174879000.0,713000.0,0.0,-37804000.0,0.0,-211970000.0,-34935000.0,-207458000.0,871687000.0,1079145000.0,103887000.0,-43908000.0,59979000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/0000078814-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/pbi2015033110q.htm,1620596361,17:39:21,20210509
25,2014-12-31,PBI,USD,2015-02-20,2015-02-20 10:55:30,Q4,112586000.0,54728000,0.0,4788000.0,-36211000.0,-10453000.0,8250000.0,0.0,399497000.0,61894000.0,258094000.0,-59286000.0,0.0,-452416000.0,447670000.0,1207000.0,-61612000.0,0.0,1319000.0,0.0,-37648000.0,-9187000.0,-29516000.0,-11497000.0,155469000.0,1079145000.0,923676000.0,258094000.0,-59286000.0,198808000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,1620596361,17:39:21,20210509
26,2014-09-30,PBI,USD,2014-11-07 00:00:00,2014-11-07 11:57:52,Q3,74523000.0,49643000,0.0,4682000.0,52897000.0,25792000.0,2706000.0,0.0,435708000.0,3432000.0,116985000.0,-48920000.0,0.0,-33164000.0,3805000.0,-15102000.0,-93656000.0,0.0,1842000.0,0.0,-37963000.0,0.0,-86124000.0,-19430000.0,-82225000.0,923676000.0,1005901000.0,116985000.0,-48920000.0,68065000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/0000078814-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/pbi2014093010q.htm,1620596361,17:39:21,20210509
27,2014-06-30,PBI,USD,2014-08-07 00:00:00,2014-08-07 17:16:29,Q2,84266000.0,49122000,0.0,4090000.0,-42746000.0,56383000.0,-1405000.0,0.0,382811000.0,8299000.0,174831000.0,-42207000.0,0.0,-171746000.0,0.0,11803000.0,71095000.0,-100000000.0,928000.0,0.0,-38025000.0,-9188000.0,-146285000.0,2918000.0,102559000.0,1005901000.0,903342000.0,174831000.0,-42207000.0,132624000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/0000078814-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/pbi2014063010q.htm,1620596361,17:39:21,20210509
28,2014-03-31,PBI,USD,2014-05-02 00:00:00,2014-05-02 11:30:30,Q1,30330000.0,44595000,0.0,3886000.0,-184900000.0,92992000.0,-447000.0,0.0,425557000.0,9841000.0,105616000.0,-30143000.0,0.0,-13247000.0,0.0,-15159000.0,-59088000.0,-499850000.0,3099000.0,0.0,-37975000.0,-7718000.0,-49919000.0,-1073000.0,-4464000.0,903342000.0,907806000.0,105616000.0,-30143000.0,75473000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/0000078814-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/pbi2014033110q.htm,1620596361,17:39:21,20210509
29,2013-12-31,PBI,USD,2014-02-21,2014-02-21 15:17:03,Q4,970000.0,43866000,0.0,2860000.0,34950000.0,-57794000.0,30221000.0,0.0,610457000.0,30404000.0,131264000.0,-34120000.0,0.0,-362352000.0,380476000.0,-3142000.0,367915000.0,-299570000.0,254000.0,0.0,-37891000.0,-9187000.0,-346394000.0,-4615000.0,148170000.0,907806000.0,759636000.0,131264000.0,-34120000.0,97144000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,1620596361,17:39:21,20210509
30,2013-09-30,PBI,USD,2013-11-08 00:00:00,2013-11-08 14:00:40,Q3,-15031000.0,53675000,0.0,4820000.0,108217000.0,76013000.0,7104000.0,0.0,575507000.0,35816000.0,214525000.0,-29951000.0,0.0,-588000.0,-12471000.0,9227000.0,-31156000.0,0.0,2878000.0,0.0,-37849000.0,0.0,-34971000.0,2670000.0,151068000.0,759636000.0,608568000.0,214525000.0,-29951000.0,184574000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/0000078814-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/pbi2013093010q.htm,1620596361,17:39:21,20210509
31,2013-06-30,PBI,USD,2013-08-01 00:00:00,2013-08-01 16:01:59,Q2,-15619000.0,56475000,0.0,3537000.0,41227000.0,16319000.0,21056000.0,0.0,467290000.0,0.0,146875000.0,-34602000.0,0.0,-515000.0,12490000.0,1138000.0,-21489000.0,-375000000.0,1745000.0,0.0,-37759000.0,0.0,-420202000.0,-6280000.0,-301096000.0,608568000.0,909664000.0,146875000.0,-34602000.0,112273000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/0000078814-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/pbi2013063010q.htm,1620596361,17:39:21,20210509
32,2013-03-31,PBI,USD,2013-05-03 00:00:00,2013-05-03 09:41:13,Q1,55825000.0,57227000,0.0,3704000.0,90973000.0,148029000.0,8807000.0,0.0,426063000.0,0.0,132160000.0,-38839000.0,0.0,-506000.0,2143000.0,-27327000.0,-64529000.0,-404637000.0,1876000.0,0.0,-75347000.0,0.0,-66495000.0,-4748000.0,-3612000.0,909664000.0,913276000.0,132160000.0,-38839000.0,93321000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/0000078814-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/pbi2013033110q.htm,1620596361,17:39:21,20210509
33,2012-12-31,PBI,USD,2013-02-25 00:00:00,2013-02-22 18:27:46,Q4,-168915000.0,64049000,0.0,4722000.0,348700000.0,85962000.0,7021000.0,0.0,335090000.0,193346000.0,220555000.0,-48770000.0,0.0,0.0,0.0,17009000.0,9340000.0,0.0,2325000.0,0.0,-75296000.0,-9188000.0,257841000.0,751000.0,488487000.0,913276000.0,424789000.0,220555000.0,-48770000.0,171785000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm,1620596361,17:39:21,20210509
34,2012-09-30,PBI,USD,2012-11-02 00:00:00,2012-11-02 14:48:48,Q3,81127000.0,59900000,0.0,4653000.0,38377000.0,-2041000.0,1808000.0,0.0,-13610000.0,-27216000.0,69466000.0,-39065000.0,0.0,0.0,0.0,87799000.0,-80731000.0,0.0,2715000.0,0.0,-75257000.0,0.0,-72542000.0,8824000.0,-74983000.0,424789000.0,499772000.0,69466000.0,-39065000.0,30401000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/0000078814-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/pbi2012093010q.htm,1620596361,17:39:21,20210509
35,2012-06-30,PBI,USD,2012-08-03 00:00:00,2012-08-03 14:42:31,Q2,104217000.0,67237000,0.0,4475000.0,-303913000.0,25378000.0,-10353000.0,0.0,-51987000.0,-37301000.0,274172000.0,-38722000.0,0.0,-656000.0,0.0,28008000.0,-11370000.0,-400000000.0,2215000.0,0.0,-75087000.0,0.0,-659890000.0,-18693000.0,-415781000.0,499772000.0,915553000.0,274172000.0,-38722000.0,235450000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/0000078814-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/revpbi2012063010q.htm,1620596361,17:39:21,20210509
36,2012-03-31,PBI,USD,2012-05-08,2012-05-08 13:31:44,Q1,163264000.0,64370000,0.0,4377000.0,83930000.0,34798000.0,925000.0,0.0,251926000.0,-95478000.0,95995000.0,-50029000.0,0.0,-33774000.0,105506000.0,-25674000.0,-3971000.0,-150000000.0,2059000.0,0.0,-74938000.0,0.0,-45049000.0,12340000.0,59315000.0,915553000.0,856238000.0,95995000.0,-50029000.0,45966000.0,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,1620596361,17:39:21,20210509
37,2011-12-31,PBI,USD,2012-02-23 00:00:00,2012-02-23 17:28:11,Q4,262068000.0,67141000,0.0,5299000.0,-443298000.0,-54471000.0,-99000.0,0.0,167996000.0,-28623000.0,169737000.0,-32951000.0,0.0,0.0,0.0,49882000.0,51877000.0,0.0,2498000.0,0.0,-73903000.0,-9187000.0,-80592000.0,22000.0,141044000.0,856238000.0,715194000.0,169737000.0,-32951000.0,136786000.0,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm,1620596361,17:39:21,20210509
38,2011-09-30,PBI,USD,2011-11-04 00:00:00,2011-11-04 14:47:18,Q3,177360000.0,67366000,0.0,4737000.0,84651000.0,31392000.0,-5296000.0,0.0,611294000.0,-26411000.0,301055000.0,-35012000.0,0.0,0.0,0.0,69168000.0,-31202000.0,0.0,3266000.0,-49999000.0,-74813000.0,0.0,-121546000.0,-11561000.0,136746000.0,715194000.0,578448000.0,301055000.0,-35012000.0,266043000.0,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/0000930413-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/c67402_10-q.htm,1620596361,17:39:21,20210509
39,2011-06-30,PBI,USD,2011-08-05 00:00:00,2011-08-05 14:21:32,Q2,105529000.0,68317000,0.0,4738000.0,-38254000.0,30162000.0,3975000.0,0.0,526643000.0,-22223000.0,152640000.0,-53341000.0,0.0,0.0,0.0,24083000.0,-55922000.0,0.0,3670000.0,0.0,-75440000.0,0.0,-173256000.0,2917000.0,-73621000.0,578448000.0,652069000.0,152640000.0,-53341000.0,99299000.0,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/0000930413-11-005149-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/c66567_10q.htm,1620596361,17:39:21,20210509
40,2011-03-31,PBI,USD,2011-05-05 00:00:00,2011-05-05 12:34:23,Q1,90898000.0,69318000,0.0,3918000.0,110235000.0,51868000.0,-11410000.0,0.0,564897000.0,-29745000.0,296761000.0,-34676000.0,0.0,0.0,0.0,-5995000.0,-53375000.0,0.0,3500000.0,0.0,-75423000.0,0.0,-79623000.0,3943000.0,167706000.0,652069000.0,484363000.0,296761000.0,-34676000.0,262085000.0,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/0000930413-11-003698-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/c65574_10-q.htm,1620596361,17:39:21,20210509
