,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CLIQ.DE,EUR,2016-03-31,2016-03-31,Q1,686450.0,5357925.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,329425.0,6472775.0,-5309775.0,,0.0,0.0,0.0,0.0,-939000.0,4100.0,0.0,0.0,0.0,0.0,0.0,136875.0,-2647150.0,-2784025.0,6472775.0,-5309775.0,1163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
11,2016-01-31,CLIQ.DE,EUR,2016-01-31,2016-01-31,Q1,686450.0,5357925.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,329425.0,6472775.0,-5309775.0,,0.0,0.0,0.0,0.0,-939000.0,4100.0,0.0,0.0,0.0,0.0,0.0,136875.0,-2647150.0,-2784025.0,6472775.0,-5309775.0,1163000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
12,2015-09-30,CLIQ.DE,EUR,2015-09-30,2015-09-30,Q3,338275.0,3989925.0,0.0,0.0,197050.0,0.0,0.0,0.0,0.0,27750.0,4545450.0,-4332300.0,,0.0,0.0,0.0,0.0,-1088125.0,15600.0,0.0,0.0,0.0,0.0,0.0,-973300.0,-2784025.0,-1810725.0,4545450.0,-4332300.0,213150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
13,2015-06-30,CLIQ.DE,EUR,2015-06-30,2015-06-30,Q2,338275.0,3989925.0,0.0,0.0,197050.0,0.0,0.0,0.0,0.0,27750.0,4545450.0,-4332300.0,,0.0,0.0,0.0,0.0,-1088125.0,15600.0,0.0,0.0,0.0,0.0,0.0,-973300.0,-2784025.0,-1810725.0,4545450.0,-4332300.0,213150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
14,2015-03-31,CLIQ.DE,EUR,2015-03-31,2015-03-31,Q1,338275.0,3989925.0,0.0,0.0,197050.0,0.0,0.0,0.0,0.0,27750.0,4545450.0,-4332300.0,,0.0,0.0,0.0,0.0,-1088125.0,15600.0,0.0,0.0,0.0,0.0,0.0,-973300.0,-2784025.0,-1810725.0,4545450.0,-4332300.0,213150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
15,2015-01-31,CLIQ.DE,EUR,2015-01-31,2015-01-31,Q1,338275.0,3989925.0,0.0,0.0,197050.0,0.0,0.0,0.0,0.0,27750.0,4545450.0,-4332300.0,,0.0,0.0,0.0,0.0,-1088125.0,15600.0,0.0,0.0,0.0,0.0,0.0,-973300.0,-2784025.0,-1810725.0,4545450.0,-4332300.0,213150.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
16,2014-09-30,CLIQ.DE,EUR,2014-09-30,2014-09-30,Q3,259375.0,2798550.0,0.0,0.0,-284800.0,0.0,0.0,0.0,0.0,-531225.0,2177875.0,-3467600.0,,0.0,250.0,0.0,0.0,-2902200.0,614400.0,0.0,0.0,0.0,0.0,0.0,-985700.0,-1810725.0,-825025.0,2177875.0,-3467600.0,-1289725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
17,2014-06-30,CLIQ.DE,EUR,2014-06-30,2014-06-30,Q2,259375.0,2798550.0,0.0,0.0,-284800.0,0.0,0.0,0.0,0.0,-531225.0,2177875.0,-3467600.0,,0.0,250.0,0.0,0.0,-2902200.0,614400.0,0.0,0.0,0.0,0.0,0.0,-985700.0,-1810725.0,-825025.0,2177875.0,-3467600.0,-1289725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
18,2014-03-31,CLIQ.DE,EUR,2014-03-31,2014-03-31,Q1,259375.0,2798550.0,0.0,0.0,-284800.0,0.0,0.0,0.0,0.0,-531225.0,2177875.0,-3467600.0,,0.0,250.0,0.0,0.0,-2902200.0,614400.0,0.0,0.0,0.0,0.0,0.0,-985700.0,-1810725.0,-825025.0,2177875.0,-3467600.0,-1289725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
19,2014-01-31,CLIQ.DE,EUR,2014-01-31,2014-01-31,Q1,259375.0,2798550.0,0.0,0.0,-284800.0,0.0,0.0,0.0,0.0,-531225.0,2177875.0,-3467600.0,,0.0,250.0,0.0,0.0,-2902200.0,614400.0,0.0,0.0,0.0,0.0,0.0,-985700.0,-1810725.0,-825025.0,2177875.0,-3467600.0,-1289725.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
20,2013-09-30,CLIQ.DE,EUR,2013-09-30,2013-09-30,Q3,253825.0,998025.0,0.0,0.0,874400.0,0.0,0.0,0.0,0.0,-14925.0,1810525.0,-291025.0,,0.0,0.0,0.0,0.0,-2568325.0,417850.0,0.0,0.0,0.0,0.0,0.0,-600325.0,69150.0,669475.0,1810525.0,-291025.0,1519500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
21,2013-06-30,CLIQ.DE,EUR,2013-06-30,2013-06-30,Q2,253825.0,998025.0,0.0,0.0,874400.0,0.0,0.0,0.0,0.0,-14925.0,1810525.0,-291025.0,,0.0,0.0,0.0,0.0,-2568325.0,417850.0,0.0,0.0,0.0,0.0,0.0,-600325.0,69150.0,669475.0,1810525.0,-291025.0,1519500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
22,2013-03-31,CLIQ.DE,EUR,2013-03-31,2013-03-31,Q1,253825.0,998025.0,0.0,0.0,874400.0,0.0,0.0,0.0,0.0,-14925.0,1810525.0,-291025.0,,0.0,0.0,0.0,0.0,-2568325.0,417850.0,0.0,0.0,0.0,0.0,0.0,-600325.0,69150.0,669475.0,1810525.0,-291025.0,1519500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
23,2013-01-31,CLIQ.DE,EUR,2013-01-31,2013-01-31,Q1,253825.0,998025.0,0.0,0.0,874400.0,0.0,0.0,0.0,0.0,-14925.0,1810525.0,-291025.0,,0.0,0.0,0.0,0.0,-2568325.0,417850.0,0.0,0.0,0.0,0.0,0.0,-600325.0,69150.0,669475.0,1810525.0,-291025.0,1519500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
24,2012-09-30,CLIQ.DE,EUR,2012-09-30,2012-09-30,Q3,-894550.0,2582500.0,0.0,0.0,107825.0,0.0,0.0,0.0,0.0,12500.0,1808275.0,-301450.0,,0.0,0.0,0.0,0.0,-3775350.0,0.0,0.0,0.0,0.0,0.0,0.0,133050.0,669475.0,536425.0,1808275.0,-301450.0,1506825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
25,2012-06-30,CLIQ.DE,EUR,2012-06-30,2012-06-30,Q2,-894550.0,2582500.0,0.0,0.0,107825.0,0.0,0.0,0.0,0.0,12500.0,1808275.0,-301450.0,,0.0,0.0,0.0,0.0,-3775350.0,0.0,0.0,0.0,0.0,0.0,0.0,133050.0,669475.0,536425.0,1808275.0,-301450.0,1506825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
26,2012-03-31,CLIQ.DE,EUR,2012-03-31,2012-03-31,Q1,-894550.0,2582500.0,0.0,0.0,107825.0,0.0,0.0,0.0,0.0,12500.0,1808275.0,-301450.0,,0.0,0.0,0.0,0.0,-3775350.0,0.0,0.0,0.0,0.0,0.0,0.0,133050.0,669475.0,536425.0,1808275.0,-301450.0,1506825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
27,2012-01-31,CLIQ.DE,EUR,2012-01-31,2012-01-31,Q1,-894550.0,2582500.0,0.0,0.0,107825.0,0.0,0.0,0.0,0.0,12500.0,1808275.0,-301450.0,,0.0,0.0,0.0,0.0,-3775350.0,0.0,0.0,0.0,0.0,0.0,0.0,133050.0,669475.0,536425.0,1808275.0,-301450.0,1506825.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
28,2011-09-30,CLIQ.DE,EUR,2011-09-30,2011-09-30,Q3,-621375.0,401650.0,0.0,0.0,-30575.0,0.0,0.0,0.0,0.0,-210375.0,-430775.0,-362300.0,,0.0,0.0,0.0,0.0,-324975.0,1009900.0,0.0,0.0,0.0,0.0,0.0,128375.0,536425.0,408050.0,-430775.0,-362300.0,-793075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
29,2011-06-30,CLIQ.DE,EUR,2011-06-30,2011-06-30,Q2,-621375.0,401650.0,0.0,0.0,-30575.0,0.0,0.0,0.0,0.0,-210375.0,-430775.0,-362300.0,,0.0,0.0,0.0,0.0,-324975.0,1009900.0,0.0,0.0,0.0,0.0,0.0,128375.0,536425.0,408050.0,-430775.0,-362300.0,-793075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
30,2011-03-31,CLIQ.DE,EUR,2011-03-31,2011-03-31,Q1,-621375.0,401650.0,0.0,0.0,-30575.0,0.0,0.0,0.0,0.0,-210375.0,-430775.0,-362300.0,,0.0,0.0,0.0,0.0,-324975.0,1009900.0,0.0,0.0,0.0,0.0,0.0,128375.0,536425.0,408050.0,-430775.0,-362300.0,-793075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
31,2011-01-31,CLIQ.DE,EUR,2011-01-31,2011-01-31,Q1,-621375.0,401650.0,0.0,0.0,-30575.0,0.0,0.0,0.0,0.0,-210375.0,-430775.0,-362300.0,,0.0,0.0,0.0,0.0,-324975.0,1009900.0,0.0,0.0,0.0,0.0,0.0,128375.0,536425.0,408050.0,-430775.0,-362300.0,-793075.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
32,2010-09-30,CLIQ.DE,EUR,2010-09-30,2010-09-30,Q3,458685.7075,132320.6325,0.0,0.0,177754.26,0.0,-540741.5225,0.0,0.0,-159142.305,598213.005,-430457.585,,0.0,0.0,0.0,0.0,0.0,368439.5,0.0,-643530.75,0.0,0.0,0.0,-99244.29749999999,408041.585,507285.8825,598213.005,-430457.585,167755.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
33,2010-06-30,CLIQ.DE,EUR,2010-06-30,2010-06-30,Q2,458685.7075,132320.6325,0.0,0.0,177754.26,0.0,-540741.5225,0.0,0.0,-159142.305,598213.005,-430457.585,,0.0,0.0,0.0,0.0,0.0,368439.5,0.0,-643530.75,0.0,0.0,0.0,-99244.29749999999,408041.585,507285.8825,598213.005,-430457.585,167755.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
34,2010-03-31,CLIQ.DE,EUR,2010-03-31,2010-03-31,Q1,458685.7075,132320.6325,0.0,0.0,177754.26,0.0,-540741.5225,0.0,0.0,-159142.305,598213.005,-430457.585,,0.0,0.0,0.0,0.0,0.0,368439.5,0.0,-643530.75,0.0,0.0,0.0,-99244.29749999999,408041.585,507285.8825,598213.005,-430457.585,167755.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
35,2010-01-31,CLIQ.DE,EUR,2010-01-31,2010-01-31,Q1,458685.7075,132320.6325,0.0,0.0,177754.26,0.0,-540741.5225,0.0,0.0,-159142.305,598213.005,-430457.585,,0.0,0.0,0.0,0.0,0.0,368439.5,0.0,-643530.75,0.0,0.0,0.0,-99244.29749999999,408041.585,507285.8825,598213.005,-430457.585,167755.42,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
36,2009-09-30,CLIQ.DE,EUR,2009-09-30,2009-09-30,Q3,709492.8725,126303.36,0.0,0.0,27811.2575,0.0,-258529.9825,0.0,0.0,0.0,863583.99,-41238.76,,-37950.0,0.0,0.0,0.0,0.0,0.0,0.0,-323415.5,0.0,0.0,0.0,449168.3275,507285.8825,58117.555,863583.99,-41238.76,822345.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
37,2009-06-30,CLIQ.DE,EUR,2009-06-30,2009-06-30,Q2,709492.8725,126303.36,0.0,0.0,27811.2575,0.0,-258529.9825,0.0,0.0,0.0,863583.99,-41238.76,,-37950.0,0.0,0.0,0.0,0.0,0.0,0.0,-323415.5,0.0,0.0,0.0,449168.3275,507285.8825,58117.555,863583.99,-41238.76,822345.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
38,2009-03-31,CLIQ.DE,EUR,2009-03-31,2009-03-31,Q1,709492.8725,126303.36,0.0,0.0,27811.2575,0.0,-258529.9825,0.0,0.0,0.0,863583.99,-41238.76,,-37950.0,0.0,0.0,0.0,0.0,0.0,0.0,-323415.5,0.0,0.0,0.0,449168.3275,507285.8825,58117.555,863583.99,-41238.76,822345.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
39,2009-01-31,CLIQ.DE,EUR,2009-01-31,2009-01-31,Q1,709492.8725,126303.36,0.0,0.0,27811.2575,0.0,-258529.9825,0.0,0.0,0.0,863583.99,-41238.76,,-37950.0,0.0,0.0,0.0,0.0,0.0,0.0,-323415.5,0.0,0.0,0.0,449168.3275,507285.8825,58117.555,863583.99,-41238.76,822345.23,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
40,2008-09-30,CLIQ.DE,EUR,2008-09-30,2008-09-30,Q3,116045.2725,46772.31,0.0,0.0,1055376.6775,0.0,33798.5075,0.0,0.0,0.0,1207560.26,-145738.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13336.62,0.0,0.0,0.0,-25556.075000000004,58117.555,83673.63,1207560.26,-145738.58,1061821.68,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590368,15:59:28,20210509
