,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,SUTLEJTEX.NS,INR,2017-06-30,2017-06-30,Q2,471150000,212550000,0.0,0.0,-297925000,0.0,-249300000,0.0,0.0,76075000,352400000.0,-806350000,,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,-64075000.0,0.0,0.0,0.0,-775000.0,5050000.0,5825000.0,352400000.0,-806350000,-453950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
11,2017-03-31,SUTLEJTEX.NS,INR,2017-03-31,2017-03-31,Q1,471150000,212550000,0.0,0.0,-297925000,0.0,-249300000,0.0,0.0,76075000,352400000.0,-806350000,,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,-64075000.0,0.0,0.0,0.0,-775000.0,5050000.0,5825000.0,352400000.0,-806350000,-453950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
12,2017-01-31,SUTLEJTEX.NS,INR,2017-01-31,2017-01-31,Q1,471150000,212550000,0.0,0.0,-297925000,0.0,-249300000,0.0,0.0,76075000,352400000.0,-806350000,,0.0,0.0,18275000.0,0.0,0.0,0.0,0.0,-64075000.0,0.0,0.0,0.0,-775000.0,5050000.0,5825000.0,352400000.0,-806350000,-453950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
13,2016-06-30,SUTLEJTEX.NS,INR,2016-06-30,2016-06-30,Q2,440072250,210942500,0.0,0.0,53444250,0.0,-38625500,0.0,0.0,72228500,682772500.0,-401049000,,0.0,0.0,2192500.0,0.0,0.0,0.0,0.0,-49295000.0,0.0,0.0,0.0,261000.0,5829500.0,5568500.0,682772500.0,-401049000,281723500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
14,2016-03-31,SUTLEJTEX.NS,INR,2016-03-31,2016-03-31,Q1,440072250,210942500,0.0,0.0,53444250,0.0,-38625500,0.0,0.0,72228500,682772500.0,-401049000,,0.0,0.0,2192500.0,0.0,0.0,0.0,0.0,-49295000.0,0.0,0.0,0.0,261000.0,5829500.0,5568500.0,682772500.0,-401049000,281723500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
15,2016-01-31,SUTLEJTEX.NS,INR,2016-01-31,2016-01-31,Q1,440072250,210942500,0.0,0.0,53444250,0.0,-38625500,0.0,0.0,72228500,682772500.0,-401049000,,0.0,0.0,2192500.0,0.0,0.0,0.0,0.0,-49295000.0,0.0,0.0,0.0,261000.0,5829500.0,5568500.0,682772500.0,-401049000,281723500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
16,2015-09-30,SUTLEJTEX.NS,INR,2015-09-30,2015-09-30,Q3,370557750,174768250,0.0,0.0,145584250,0.0,157303000,0.0,0.0,79108500,686882250.0,-503920500,,0.0,0.0,753250.0,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,-2092000.0,5568500.0,7660500.0,686882250.0,-503920500,182961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
17,2015-06-30,SUTLEJTEX.NS,INR,2015-06-30,2015-06-30,Q2,370557750,174768250,0.0,0.0,145584250,0.0,157303000,0.0,0.0,79108500,686882250.0,-503920500,,0.0,0.0,753250.0,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,-2092000.0,5568500.0,7660500.0,686882250.0,-503920500,182961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
18,2015-03-31,SUTLEJTEX.NS,INR,2015-03-31,2015-03-31,Q1,370557750,174768250,0.0,0.0,145584250,0.0,157303000,0.0,0.0,79108500,686882250.0,-503920500,,0.0,0.0,753250.0,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,-2092000.0,5568500.0,7660500.0,686882250.0,-503920500,182961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
19,2015-01-31,SUTLEJTEX.NS,INR,2015-01-31,2015-01-31,Q1,370557750,174768250,0.0,0.0,145584250,0.0,157303000,0.0,0.0,79108500,686882250.0,-503920500,,0.0,0.0,753250.0,0.0,0.0,0.0,0.0,-38334250.0,0.0,0.0,0.0,-2092000.0,5568500.0,7660500.0,686882250.0,-503920500,182961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
20,2014-09-30,SUTLEJTEX.NS,INR,2014-09-30,2014-09-30,Q3,429315750,187965500,0.0,0.0,-197202000,0.0,-175960500,0.0,0.0,71422500,397626250.0,-261723000,,-1187500.0,0.0,42750.0,0.0,-152859750.0,0.0,0.0,-15972500.0,0.0,0.0,-1703500.0,-2243500.0,7660500.0,9904000.0,397626250.0,-261723000,135903250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
21,2014-06-30,SUTLEJTEX.NS,INR,2014-06-30,2014-06-30,Q2,429315750,187965500,0.0,0.0,-197202000,0.0,-175960500,0.0,0.0,71422500,397626250.0,-261723000,,-1187500.0,0.0,42750.0,0.0,-152859750.0,0.0,0.0,-15972500.0,0.0,0.0,-1703500.0,-2243500.0,7660500.0,9904000.0,397626250.0,-261723000,135903250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
22,2014-03-31,SUTLEJTEX.NS,INR,2014-03-31,2014-03-31,Q1,429315750,187965500,0.0,0.0,-197202000,0.0,-175960500,0.0,0.0,71422500,397626250.0,-261723000,,-1187500.0,0.0,42750.0,0.0,-152859750.0,0.0,0.0,-15972500.0,0.0,0.0,-1703500.0,-2243500.0,7660500.0,9904000.0,397626250.0,-261723000,135903250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
23,2014-01-31,SUTLEJTEX.NS,INR,2014-01-31,2014-01-31,Q1,429315750,187965500,0.0,0.0,-197202000,0.0,-175960500,0.0,0.0,71422500,397626250.0,-261723000,,-1187500.0,0.0,42750.0,0.0,-152859750.0,0.0,0.0,-15972500.0,0.0,0.0,-1703500.0,-2243500.0,7660500.0,9904000.0,397626250.0,-261723000,135903250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
24,2013-09-30,SUTLEJTEX.NS,INR,2013-09-30,2013-09-30,Q3,231975250,175366750,0.0,0.0,-102630500,0.0,-40334250,0.0,0.0,109355500,355450000.0,-76827000,,-1465000.0,0.0,3763500.0,0.0,-182626750.0,0.0,0.0,-15867250.0,0.0,0.0,-1359000.0,1999500.0,9904000.0,7904500.0,355450000.0,-76827000,278623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
25,2013-06-30,SUTLEJTEX.NS,INR,2013-06-30,2013-06-30,Q2,231975250,175366750,0.0,0.0,-102630500,0.0,-40334250,0.0,0.0,109355500,355450000.0,-76827000,,-1465000.0,0.0,3763500.0,0.0,-182626750.0,0.0,0.0,-15867250.0,0.0,0.0,-1359000.0,1999500.0,9904000.0,7904500.0,355450000.0,-76827000,278623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
26,2013-03-31,SUTLEJTEX.NS,INR,2013-03-31,2013-03-31,Q1,231975250,175366750,0.0,0.0,-102630500,0.0,-40334250,0.0,0.0,109355500,355450000.0,-76827000,,-1465000.0,0.0,3763500.0,0.0,-182626750.0,0.0,0.0,-15867250.0,0.0,0.0,-1359000.0,1999500.0,9904000.0,7904500.0,355450000.0,-76827000,278623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
27,2013-01-31,SUTLEJTEX.NS,INR,2013-01-31,2013-01-31,Q1,231975250,175366750,0.0,0.0,-102630500,0.0,-40334250,0.0,0.0,109355500,355450000.0,-76827000,,-1465000.0,0.0,3763500.0,0.0,-182626750.0,0.0,0.0,-15867250.0,0.0,0.0,-1359000.0,1999500.0,9904000.0,7904500.0,355450000.0,-76827000,278623000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
28,2012-09-30,SUTLEJTEX.NS,INR,2012-09-30,2012-09-30,Q3,99010500,172509000,0.0,0.0,219343000,0.0,112183250,0.0,0.0,110538750,578260000.0,-130580750,,-125225250.0,0.0,-281000.0,0.0,-209959500.0,0.0,0.0,-23800750.0,0.0,0.0,4817500.0,-2452750.0,7904500.0,10357250.0,578260000.0,-130580750,447679250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
29,2012-06-30,SUTLEJTEX.NS,INR,2012-06-30,2012-06-30,Q2,99010500,172509000,0.0,0.0,219343000,0.0,112183250,0.0,0.0,110538750,578260000.0,-130580750,,-125225250.0,0.0,-281000.0,0.0,-209959500.0,0.0,0.0,-23800750.0,0.0,0.0,4817500.0,-2452750.0,7904500.0,10357250.0,578260000.0,-130580750,447679250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
30,2012-03-31,SUTLEJTEX.NS,INR,2012-03-31,2012-03-31,Q1,99010500,172509000,0.0,0.0,219343000,0.0,112183250,0.0,0.0,110538750,578260000.0,-130580750,,-125225250.0,0.0,-281000.0,0.0,-209959500.0,0.0,0.0,-23800750.0,0.0,0.0,4817500.0,-2452750.0,7904500.0,10357250.0,578260000.0,-130580750,447679250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
31,2012-01-31,SUTLEJTEX.NS,INR,2012-01-31,2012-01-31,Q1,99010500,172509000,0.0,0.0,219343000,0.0,112183250,0.0,0.0,110538750,578260000.0,-130580750,,-125225250.0,0.0,-281000.0,0.0,-209959500.0,0.0,0.0,-23800750.0,0.0,0.0,4817500.0,-2452750.0,7904500.0,10357250.0,578260000.0,-130580750,447679250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
32,2011-09-30,SUTLEJTEX.NS,INR,2011-09-30,2011-09-30,Q3,369511000,169655000,0.0,0.0,-187598500,0.0,-144652500,0.0,0.0,110907000,371826000.0,-92466000,,-3000000.0,0.0,2569500.0,0.0,-120895250.0,0.0,0.0,-7960000.0,0.0,0.0,-5717750.0,-2059250.0,10357250.0,12416500.0,371826000.0,-92466000,279360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
33,2011-06-30,SUTLEJTEX.NS,INR,2011-06-30,2011-06-30,Q2,369511000,169655000,0.0,0.0,-187598500,0.0,-144652500,0.0,0.0,110907000,371826000.0,-92466000,,-3000000.0,0.0,2569500.0,0.0,-120895250.0,0.0,0.0,-7960000.0,0.0,0.0,-5717750.0,-2059250.0,10357250.0,12416500.0,371826000.0,-92466000,279360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
34,2011-03-31,SUTLEJTEX.NS,INR,2011-03-31,2011-03-31,Q1,369511000,169655000,0.0,0.0,-187598500,0.0,-144652500,0.0,0.0,110907000,371826000.0,-92466000,,-3000000.0,0.0,2569500.0,0.0,-120895250.0,0.0,0.0,-7960000.0,0.0,0.0,-5717750.0,-2059250.0,10357250.0,12416500.0,371826000.0,-92466000,279360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
35,2011-01-31,SUTLEJTEX.NS,INR,2011-01-31,2011-01-31,Q1,369511000,169655000,0.0,0.0,-187598500,0.0,-144652500,0.0,0.0,110907000,371826000.0,-92466000,,-3000000.0,0.0,2569500.0,0.0,-120895250.0,0.0,0.0,-7960000.0,0.0,0.0,-5717750.0,-2059250.0,10357250.0,12416500.0,371826000.0,-92466000,279360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
36,2010-09-30,SUTLEJTEX.NS,INR,2010-09-30,2010-09-30,Q3,85802750,167273500,0.0,0.0,-233450250,0.0,-206028500,0.0,0.0,103733250,112580750.0,-71479500,,-68000.0,11731250.0,2073500.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,-4462250.0,7583250.0,12416500.0,4833250.0,112580750.0,-71479500,41101250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
37,2010-06-30,SUTLEJTEX.NS,INR,2010-06-30,2010-06-30,Q2,85802750,167273500,0.0,0.0,-233450250,0.0,-206028500,0.0,0.0,103733250,112580750.0,-71479500,,-68000.0,11731250.0,2073500.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,-4462250.0,7583250.0,12416500.0,4833250.0,112580750.0,-71479500,41101250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
38,2010-03-31,SUTLEJTEX.NS,INR,2010-03-31,2010-03-31,Q1,85802750,167273500,0.0,0.0,-233450250,0.0,-206028500,0.0,0.0,103733250,112580750.0,-71479500,,-68000.0,11731250.0,2073500.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,-4462250.0,7583250.0,12416500.0,4833250.0,112580750.0,-71479500,41101250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
39,2010-01-31,SUTLEJTEX.NS,INR,2010-01-31,2010-01-31,Q1,85802750,167273500,0.0,0.0,-233450250,0.0,-206028500,0.0,0.0,103733250,112580750.0,-71479500,,-68000.0,11731250.0,2073500.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,-4462250.0,7583250.0,12416500.0,4833250.0,112580750.0,-71479500,41101250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
40,2009-09-30,SUTLEJTEX.NS,INR,2009-09-30,2009-09-30,Q3,-104700500,135841250,0.0,0.0,65731500,0.0,105315250,0.0,0.0,78537500,164862750.0,-328823250,,-3620500.0,0.0,343750.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,3258250.0,3172250.0,4833250.0,1661000.0,164862750.0,-328823250,-163960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
41,2009-06-30,SUTLEJTEX.NS,INR,2009-06-30,2009-06-30,Q2,-104700500,135841250,0.0,0.0,65731500,0.0,105315250,0.0,0.0,78537500,164862750.0,-328823250,,-3620500.0,0.0,343750.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,3258250.0,3172250.0,4833250.0,1661000.0,164862750.0,-328823250,-163960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
42,2009-03-31,SUTLEJTEX.NS,INR,2009-03-31,2009-03-31,Q1,-104700500,135841250,0.0,0.0,65731500,0.0,105315250,0.0,0.0,78537500,164862750.0,-328823250,,-3620500.0,0.0,343750.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,3258250.0,3172250.0,4833250.0,1661000.0,164862750.0,-328823250,-163960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
43,2009-01-31,SUTLEJTEX.NS,INR,2009-01-31,2009-01-31,Q1,-104700500,135841250,0.0,0.0,65731500,0.0,105315250,0.0,0.0,78537500,164862750.0,-328823250,,-3620500.0,0.0,343750.0,0.0,0.0,0.0,0.0,-3194500.0,0.0,0.0,3258250.0,3172250.0,4833250.0,1661000.0,164862750.0,-328823250,-163960500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
44,2008-09-30,SUTLEJTEX.NS,INR,2008-09-30,2008-09-30,Q3,15965500,133265250,0.0,0.0,-193889250,0.0,-205490750,0.0,0.0,57636000,3274750.0,-406551000,,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,-14260000.0,0.0,0.0,-387750.0,-705500.0,14406250.0,15111750.0,3274750.0,-406551000,-403276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
45,2008-06-30,SUTLEJTEX.NS,INR,2008-06-30,2008-06-30,Q2,15965500,133265250,0.0,0.0,-193889250,0.0,-205490750,0.0,0.0,57636000,3274750.0,-406551000,,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,-14260000.0,0.0,0.0,-387750.0,-705500.0,14406250.0,15111750.0,3274750.0,-406551000,-403276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
46,2008-03-31,SUTLEJTEX.NS,INR,2008-03-31,2008-03-31,Q1,15965500,133265250,0.0,0.0,-193889250,0.0,-205490750,0.0,0.0,57636000,3274750.0,-406551000,,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,-14260000.0,0.0,0.0,-387750.0,-705500.0,14406250.0,15111750.0,3274750.0,-406551000,-403276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
47,2008-01-31,SUTLEJTEX.NS,INR,2008-01-31,2008-01-31,Q1,15965500,133265250,0.0,0.0,-193889250,0.0,-205490750,0.0,0.0,57636000,3274750.0,-406551000,,0.0,0.0,867000.0,0.0,0.0,0.0,0.0,-14260000.0,0.0,0.0,-387750.0,-705500.0,14406250.0,15111750.0,3274750.0,-406551000,-403276250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
48,2007-09-30,SUTLEJTEX.NS,INR,2007-09-30,2007-09-30,Q3,111274500,106037500,0.0,0.0,-92975750,0.0,-64148750,0.0,0.0,45038000,151864750.0,-431922250,,0.0,127000.0,500000.0,0.0,0.0,0.0,0.0,-12282500.0,0.0,0.0,-403500.0,8057250.0,15111750.0,7054500.0,151864750.0,-431922250,-280057500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
49,2007-06-30,SUTLEJTEX.NS,INR,2007-06-30,2007-06-30,Q2,111274500,106037500,0.0,0.0,-92975750,0.0,-64148750,0.0,0.0,45038000,151864750.0,-431922250,,0.0,127000.0,500000.0,0.0,0.0,0.0,0.0,-12282500.0,0.0,0.0,-403500.0,8057250.0,15111750.0,7054500.0,151864750.0,-431922250,-280057500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
50,2007-03-31,SUTLEJTEX.NS,INR,2007-03-31,2007-03-31,Q1,111274500,106037500,0.0,0.0,-92975750,0.0,-64148750,0.0,0.0,45038000,151864750.0,-431922250,,0.0,127000.0,500000.0,0.0,0.0,0.0,0.0,-12282500.0,0.0,0.0,-403500.0,8057250.0,15111750.0,7054500.0,151864750.0,-431922250,-280057500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598458,18:14:18,20210509
