,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RAMP,USD,2018-08-09,2018-08-09 16:37:02,Q1,-3015000.0,21529000.0,-1335000.0,20360000.0,-32689000.0,4329000.0,0.0,-21704000.0,149301000.0,0.0,17184000.0,0.0,0.0,0.0,0.0,-179000.0,-10684000.0,-592000.0,0.0,-51694000.0,0.0,-300000.0,-52586000.0,-1094000.0,-47180000.0,95099000.0,142279000.0,17184000.0,-8005000.0,9179000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326918000023/0000733269-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000023/a2019q110-q.htm,1620597061,17:51:01,20210509
11,2018-03-31,RAMP,USD,2018-05-25,2018-05-25 15:41:19,Q4,5175000.0,22652000.0,3477000.0,16527000.0,-27365000.0,-10568000.0,0.0,3873000.0,181990000.0,0.0,35762000.0,0.0,0.0,0.0,0.0,-286000.0,-25418000.0,-588000.0,3558000.0,-40778000.0,0.0,0.0,-46473000.0,601000.0,-35528000.0,142279000.0,177807000.0,35762000.0,-20654000.0,15108000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/0000733269-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/a2018q410k.htm,1620597061,17:51:01,20210509
12,2017-12-31,RAMP,USD,2018-02-07,2018-02-07 15:23:40,Q3,22941000.0,21200000.0,-17213000.0,15911000.0,6286000.0,-14048000.0,0.0,8610000.0,209355000.0,0.0,43630000.0,0.0,0.0,0.0,0.0,-198000.0,-16818000.0,-582000.0,1412000.0,-19665000.0,0.0,0.0,-18835000.0,323000.0,8300000.0,177807000.0,169507000.0,43630000.0,-15620000.0,28010000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326918000010/0000733269-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000010/a2018q310-q.htm,1620597061,17:51:01,20210509
13,2017-09-30,RAMP,USD,2017-11-03,2017-11-03 14:30:30,Q2,-3336000.0,21409000.0,-5735000.0,15758000.0,4466000.0,-9344000.0,0.0,10231000.0,203069000.0,0.0,27810000.0,0.0,0.0,0.0,0.0,-233000.0,-7619000.0,-578000.0,6234000.0,-17237000.0,0.0,0.0,-14120000.0,290000.0,6361000.0,169507000.0,163146000.0,27810000.0,-11386000.0,16424000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000100/0000733269-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000100/a2018q210-q.htm,1620597061,17:51:01,20210509
14,2017-06-30,RAMP,USD,2017-08-04,2017-08-04 12:40:15,Q1,-1300000.0,21110000.0,2497000.0,15038000.0,60297000.0,11960000.0,0.0,-37073000.0,198603000.0,720000.0,4951000.0,0.0,0.0,0.0,0.0,-190000.0,-10466000.0,-225572000.0,0.0,-2539000.0,0.0,-4001000.0,-2112000.0,430000.0,-7197000.0,163146000.0,170343000.0,4951000.0,-10276000.0,-5325000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000063/0000733269-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000063/a2018q110-q.htm,1620597061,17:51:01,20210509
15,2017-03-31,RAMP,USD,2017-05-26,2017-05-26 16:57:15,Q4,-8081000.0,21593000.0,-6836000.0,15190000.0,28452000.0,-5000000.0,0.0,16121000.0,138306000.0,0.0,30665000.0,0.0,0.0,0.0,0.0,25076000.0,2873000.0,-8070000.0,6039000.0,0.0,0.0,1067000.0,-964000.0,-81000.0,32493000.0,170343000.0,137850000.0,30665000.0,-21203000.0,9462000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/0000733269-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/acxm-20170331x10k.htm,1620597061,17:51:01,20210509
16,2016-12-31,RAMP,USD,2017-02-02,2017-02-02 14:45:22,Q3,1073000.0,19947000.0,4557000.0,13451000.0,-60358000.0,-4597000.0,0.0,9961000.0,109854000.0,0.0,48933000.0,0.0,0.0,0.0,0.0,-196000.0,-150432000.0,-8062000.0,2370000.0,0.0,0.0,370000.0,64678000.0,-738000.0,-37559000.0,137850000.0,175409000.0,48933000.0,-12853000.0,36080000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326917000014/0000733269-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000014/acxm-20161231x10q.htm,1620597061,17:51:01,20210509
17,2016-09-30,RAMP,USD,2016-11-08,2016-11-08 13:33:41,Q2,7140000.0,20360000.0,-5861000.0,11914000.0,22438000.0,-11051000.0,0.0,19241000.0,170212000.0,0.0,35482000.0,0.0,0.0,0.0,0.0,-247000.0,3003000.0,-8058000.0,4326000.0,-10335000.0,0.0,901000.0,-13166000.0,-70000.0,25249000.0,175409000.0,150160000.0,35482000.0,-13738000.0,21744000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000086/0000733269-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000086/acxm-20160930x10q.htm,1620597061,17:51:01,20210509
18,2016-06-30,RAMP,USD,2016-08-05,2016-08-05 14:08:11,Q1,3976000.0,20790000.0,-678000.0,8590000.0,-4236000.0,9487000.0,0.0,-41021000.0,147774000.0,0.0,750000.0,0.0,0.0,0.0,0.0,-20000.0,-14696000.0,-8053000.0,2974000.0,-20207000.0,0.0,514000.0,-24772000.0,-751000.0,-39469000.0,150160000.0,189629000.0,750000.0,-14676000.0,-13926000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000077/0000733269-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000077/acxm-20160630x10q.htm,1620597061,17:51:01,20210509
19,2016-03-31,RAMP,USD,2016-05-27,2016-05-27 12:57:07,Q4,-1682000.0,22242000.0,-6808000.0,7934000.0,-28467000.0,2224000.0,0.0,22347000.0,152010000.0,0.0,39316000.0,0.0,0.0,0.0,0.0,-418000.0,-18539000.0,-8048000.0,4074000.0,-15229000.0,0.0,1529000.0,-17674000.0,136000.0,3239000.0,189629000.0,186390000.0,39316000.0,-18121000.0,21195000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/0000733269-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/f10k.htm,1620597061,17:51:01,20210509
20,2015-12-31,RAMP,USD,2016-02-05,2016-02-05 14:41:06,Q3,-439000.0,20811000.0,-5140000.0,8046000.0,-6584000.0,-5957000.0,0.0,13518000.0,180477000.0,0.0,37580000.0,0.0,0.0,0.0,0.0,-424000.0,-20139000.0,-8045000.0,2241000.0,-10274000.0,0.0,2574000.0,-13504000.0,-167000.0,5445000.0,186390000.0,180945000.0,37580000.0,-14329000.0,23251000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000049/0000733269-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000049/f10q.htm,1620597061,17:51:01,20210509
21,2015-09-30,RAMP,USD,2015-11-06,2015-11-06 11:16:11,Q2,-1345000.0,20635000.0,1806000.0,7360000.0,-3696000.0,-1244000.0,0.0,-6806000.0,187061000.0,0.0,19419000.0,0.0,0.0,0.0,0.0,-281000.0,-14461000.0,-63039000.0,2033000.0,-12310000.0,0.0,0.0,-73844000.0,-676000.0,57753000.0,180945000.0,123192000.0,19419000.0,-14180000.0,5239000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000041/0000733269-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000041/f10q.htm,1620597061,17:51:01,20210509
22,2015-06-30,RAMP,USD,2015-08-07,2015-08-07 15:17:44,Q1,-5182000.0,21775000.0,-1522000.0,8123000.0,24718000.0,-8037000.0,0.0,-3530000.0,190757000.0,0.0,23650000.0,0.0,0.0,0.0,0.0,-430000.0,-16103000.0,-8099000.0,2069000.0,-14951000.0,0.0,0.0,-21211000.0,330000.0,-17818000.0,123192000.0,141010000.0,23650000.0,-15673000.0,7977000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000031/0000733269-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000031/f10q.htm,1620597061,17:51:01,20210509
23,2015-03-31,RAMP,USD,2015-05-27,2015-05-27 17:20:29,Q4,-6053000.0,33863000.0,-7669000.0,8348000.0,16352000.0,-8025000.0,0.0,273000.0,166039000.0,0.0,34452000.0,0.0,0.0,0.0,0.0,-374000.0,-21488000.0,-8606000.0,5846000.0,807000.0,0.0,0.0,1885000.0,-638000.0,14119000.0,141010000.0,126891000.0,34452000.0,-21114000.0,13338000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/0000733269-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/f10k.htm,1620597061,17:51:01,20210509
24,2014-12-31,RAMP,USD,2015-02-06,2015-02-06 12:20:24,Q3,4474000.0,29285000.0,4002000.0,8582000.0,22598000.0,-1080000.0,0.0,-4873000.0,149687000.0,0.0,42804000.0,0.0,0.0,0.0,0.0,-394000.0,-17934000.0,-8957000.0,1680000.0,1680000.0,0.0,0.0,-7277000.0,-512000.0,17081000.0,126891000.0,109810000.0,42804000.0,-17540000.0,25264000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326915000006/0000733269-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000006/f10qfy15q3.htm,1620597061,17:51:01,20210509
25,2014-09-30,RAMP,USD,2014-11-07,2014-11-07 10:55:02,Q2,-1496000.0,28162000.0,-4179000.0,7867000.0,-274819000.0,-3874000.0,0.0,4480000.0,127089000.0,0.0,25874000.0,0.0,0.0,0.0,0.0,-468000.0,-291144000.0,-5356000.0,0.0,-11681000.0,0.0,0.0,-17037000.0,-801000.0,-283108000.0,109810000.0,392918000.0,25874000.0,-25004000.0,870000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326914000041/0000733269-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000041/f10q.htm,1620597061,17:51:01,20210509
26,2014-06-30,RAMP,USD,2014-08-08,2014-08-08 15:53:59,Q1,-6072000.0,27524000.0,-1843000.0,4089000.0,-14148000.0,12482000.0,0.0,-29022000.0,401908000.0,0.0,1854000.0,0.0,0.0,0.0,0.0,-635000.0,-24605000.0,-5502000.0,0.0,-674000.0,0.0,0.0,-6176000.0,332000.0,-25668000.0,392918000.0,418586000.0,1854000.0,-23970000.0,-22116000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326914000031/0000733269-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000031/f10qfy15q1.htm,1620597061,17:51:01,20210509
27,2014-03-31,RAMP,USD,2014-05-28,2014-05-28 15:25:57,Q4,-29223000.0,26879000.0,5763000.0,3581000.0,26504000.0,6202000.0,0.0,12733000.0,416056000.0,0.0,43834000.0,0.0,0.0,0.0,190000.0,-3085000.0,-23212000.0,-5728000.0,11384000.0,0.0,0.0,0.0,16951000.0,105000.0,37678000.0,418586000.0,380908000.0,43834000.0,-19817000.0,24017000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/0000733269-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/f10k.htm,1620597061,17:51:01,20210509
28,2013-12-31,RAMP,USD,2014-02-07,2014-02-07 10:35:00,Q3,15067000.0,25608000.0,-3138000.0,3455000.0,134861000.0,7395000.0,0.0,8114000.0,389552000.0,0.0,63772000.0,0.0,0.0,0.0,3633000.0,-1786000.0,-10348000.0,-220934000.0,50547000.0,-13826000.0,0.0,-4970000.0,110817000.0,51000.0,164292000.0,380908000.0,216616000.0,63772000.0,-12195000.0,51577000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326914000008/0000733269-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000008/f10qfy14q3.htm,1620597061,17:51:01,20210509
29,2013-09-30,RAMP,USD,2013-11-12,2013-11-12 10:36:13,Q2,9864000.0,25334000.0,60000.0,3708000.0,12405000.0,-7004000.0,0.0,6642000.0,254691000.0,0.0,40521000.0,0.0,0.0,0.0,0.0,-913000.0,-17842000.0,-4343000.0,0.0,-22698000.0,0.0,0.0,-14237000.0,544000.0,8986000.0,216616000.0,207630000.0,40521000.0,-16929000.0,23592000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/0000733269-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/f10qfy14q2.htm,1620597061,17:51:01,20210509
30,2013-06-30,RAMP,USD,2013-08-08,2013-08-08 12:15:35,Q1,13095000.0,25185000.0,-588000.0,3181000.0,5766000.0,1140000.0,0.0,-27309000.0,242286000.0,0.0,16849000.0,0.0,0.0,0.0,0.0,-1961000.0,-16835000.0,-4890000.0,0.0,-16139000.0,0.0,0.0,-15274000.0,-84000.0,-15344000.0,207630000.0,222974000.0,16849000.0,-14874000.0,1975000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/0000733269-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/f10q.htm,1620597061,17:51:01,20210509
31,2013-03-31,RAMP,USD,2013-05-29,2013-05-29 17:20:36,Q4,13099000.0,26614000.0,2850000.0,3096000.0,11053000.0,20603000.0,0.0,23719000.0,236520000.0,0.0,74221000.0,0.0,0.0,0.0,0.0,-2106000.0,-25310000.0,-7081000.0,4094000.0,-9022000.0,0.0,-1000.0,-11653000.0,-504000.0,36754000.0,222974000.0,186220000.0,74221000.0,-23204000.0,51017000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/0000733269-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/financials.htm,1620597061,17:51:01,20210509
32,2012-12-31,RAMP,USD,2013-02-08,2013-02-08 10:02:25,Q3,14449000.0,29363000.0,-2962000.0,3103000.0,7220000.0,-15867000.0,0.0,5525000.0,225467000.0,0.0,38543000.0,0.0,0.0,0.0,0.0,-2766000.0,-18469000.0,-6252000.0,2128000.0,-18256000.0,0.0,0.0,-22380000.0,122000.0,-2184000.0,186220000.0,188404000.0,38543000.0,-15703000.0,22840000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/0000733269-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/f10q.htm,1620597061,17:51:01,20210509
33,2012-09-30,RAMP,USD,2012-11-08,2012-11-08 09:58:20,Q2,16372000.0,29236000.0,-2063000.0,3150000.0,14685000.0,6551000.0,0.0,0.0,218247000.0,0.0,39235000.0,0.0,0.0,0.0,0.0,0.0,-13648000.0,-6682000.0,3974000.0,-14003000.0,0.0,0.0,-16711000.0,246000.0,9122000.0,188404000.0,179282000.0,39235000.0,-12252000.0,26983000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/0000733269-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/f10q.htm,1620597061,17:51:01,20210509
34,2012-06-30,RAMP,USD,2012-08-08,2012-08-08 10:32:08,Q1,13199000.0,30995000.0,-1403000.0,2653000.0,-2827000.0,-4609000.0,0.0,0.0,203562000.0,0.0,-1867000.0,0.0,0.0,0.0,0.0,-2302000.0,-9513000.0,-6856000.0,1761000.0,-33097000.0,0.0,-287000.0,-38479000.0,-507000.0,-50366000.0,179282000.0,229648000.0,-1867000.0,-7211000.0,-9078000.0,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/0001104659-12-055636-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/a12-14571_310q.htm,1620597061,17:51:01,20210509
35,2012-03-31,RAMP,USD,2012-05-25,2012-05-25 14:32:14,Q4,45873000.0,31422000.0,-311000.0,2060000.0,36767000.0,1816000.0,0.0,39233000.0,206389000.0,0.0,56443000.0,0.0,0.0,0.0,0.0,69705000.0,55166000.0,-9108000.0,4887000.0,-22708000.0,0.0,-1310000.0,-28239000.0,415000.0,83785000.0,229648000.0,145863000.0,56443000.0,-14539000.0,41904000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/0000733269-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/f10kfin.htm,1620597061,17:51:01,20210509
36,2011-12-31,RAMP,USD,2012-02-08,2012-02-08 16:12:54,Q3,2651000.0,32986000.0,1404000.0,1710000.0,25915000.0,6913000.0,0.0,0.0,169622000.0,0.0,82540000.0,0.0,0.0,0.0,370000.0,-3999000.0,-19712000.0,-31993000.0,4500000.0,-8727000.0,0.0,0.0,-36220000.0,142000.0,26700000.0,145863000.0,119163000.0,82540000.0,-16083000.0,66457000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/0000733269-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/f10qdec3111.htm,1620597061,17:51:01,20210509
37,2011-09-30,RAMP,USD,2011-11-08,2011-11-08 09:24:13,Q2,12977000.0,34959000.0,1098000.0,2845000.0,-84565000.0,-6054000.0,0.0,0.0,143707000.0,0.0,57714000.0,0.0,0.0,0.0,0.0,-2817000.0,-15942000.0,-81463000.0,2779000.0,0.0,0.0,0.0,-112784000.0,-919000.0,-71931000.0,119163000.0,191094000.0,57714000.0,-13125000.0,44589000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/0000733269-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/f10qsep3011.htm,1620597061,17:51:01,20210509
38,2011-06-30,RAMP,USD,2011-08-08,2011-08-08 16:24:53,Q1,10015000.0,35295000.0,37000.0,2355000.0,-1484000.0,-3622000.0,0.0,0.0,228272000.0,0.0,32754000.0,0.0,0.0,0.0,0.0,-2776000.0,-16137000.0,-32312000.0,39000.0,0.0,0.0,-326000.0,-32599000.0,53000.0,-15929000.0,191094000.0,207023000.0,32754000.0,-13106000.0,19648000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/0000733269-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/form10q.htm,1620597061,17:51:01,20210509
39,2011-03-31,RAMP,USD,2011-05-27,2011-05-27 15:57:31,Q4,-70989000.0,37769000.0,14334000.0,3200000.0,27956000.0,-5111000.0,0.0,0.0,229756000.0,0.0,42035000.0,0.0,0.0,0.0,0.0,-2650000.0,-16905000.0,-24012000.0,1997000.0,0.0,0.0,-316000.0,-22331000.0,288000.0,3087000.0,207023000.0,203936000.0,42035000.0,-13176000.0,28859000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/0000733269-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/f10kfin.htm,1620597061,17:51:01,20210509
40,2010-12-31,RAMP,USD,2011-02-04,2011-02-04 10:32:55,Q3,20414000.0,34880000.0,302000.0,3437000.0,-7700000.0,585000.0,0.0,0.0,201800000.0,0.0,64230000.0,0.0,0.0,0.0,0.0,0.0,-21112000.0,-41522000.0,2370000.0,0.0,0.0,0.0,-38672000.0,106000.0,4552000.0,203936000.0,199384000.0,64230000.0,-10396000.0,53834000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/0000733269-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/f10q2411.htm,1620597061,17:51:01,20210509
41,2010-09-30,RAMP,USD,2010-11-05,2010-11-05 12:27:38,Q2,12697000.0,37720000.0,2508000.0,3488000.0,-12165000.0,8338000.0,0.0,0.0,209500000.0,0.0,42966000.0,-1341000.0,0.0,0.0,0.0,0.0,-36649000.0,-27603000.0,1152000.0,0.0,0.0,0.0,-26451000.0,1061000.0,-19073000.0,199384000.0,218457000.0,42966000.0,-25700000.0,17266000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/0000733269-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/f10q.htm,1620597061,17:51:01,20210509
