,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,STX.AX,AUD,2015-06-30,2015-06-30,Q2,-2431250.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5222750.0,,0.0,0.0,0.0,3203000.0,-260750.0,0.0,0.0,0.0,50250.0,3203000.0,0.0,267500.0,2923500.0,2656000.0,0.0,-5222750.0,-2019750.0,,,1620598410,18:13:30,20210509
18,2015-03-31,STX.AX,AUD,2015-03-31,2015-03-31,Q1,-2431250.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5222750.0,,0.0,0.0,0.0,3203000.0,-260750.0,0.0,0.0,0.0,50250.0,3203000.0,0.0,267500.0,2923500.0,2656000.0,0.0,-5222750.0,-2019750.0,,,1620598410,18:13:30,20210509
19,2015-01-31,STX.AX,AUD,2015-01-31,2015-01-31,Q1,-2431250.0,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5222750.0,,0.0,0.0,0.0,3203000.0,-260750.0,0.0,0.0,0.0,50250.0,3203000.0,0.0,267500.0,2923500.0,2656000.0,0.0,-5222750.0,-2019750.0,,,1620598410,18:13:30,20210509
20,2014-09-30,STX.AX,AUD,2014-09-30,2014-09-30,Q3,-6544750.0,389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4274250.0,,0.0,0.0,0.0,16750.0,-1029750.0,6104500.0,-273000.0,0.0,60250.0,16750.0,0.0,2304000.0,2656000.0,352000.0,0.0,-4274250.0,-4257500.0,,,1620598410,18:13:30,20210509
21,2014-06-30,STX.AX,AUD,2014-06-30,2014-06-30,Q2,-6544750.0,389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4274250.0,,0.0,0.0,0.0,16750.0,-1029750.0,6104500.0,-273000.0,0.0,60250.0,16750.0,0.0,2304000.0,2656000.0,352000.0,0.0,-4274250.0,-4257500.0,,,1620598410,18:13:30,20210509
22,2014-03-31,STX.AX,AUD,2014-03-31,2014-03-31,Q1,-6544750.0,389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4274250.0,,0.0,0.0,0.0,16750.0,-1029750.0,6104500.0,-273000.0,0.0,60250.0,16750.0,0.0,2304000.0,2656000.0,352000.0,0.0,-4274250.0,-4257500.0,,,1620598410,18:13:30,20210509
23,2014-01-31,STX.AX,AUD,2014-01-31,2014-01-31,Q1,-6544750.0,389250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4274250.0,,0.0,0.0,0.0,16750.0,-1029750.0,6104500.0,-273000.0,0.0,60250.0,16750.0,0.0,2304000.0,2656000.0,352000.0,0.0,-4274250.0,-4257500.0,,,1620598410,18:13:30,20210509
24,2013-09-30,STX.AX,AUD,2013-09-30,2013-09-30,Q3,-3554500.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278750.0,,0.0,0.0,0.0,-91250.0,-57250.0,0.0,0.0,0.0,0.0,-91250.0,0.0,-3773500.0,352000.0,4125500.0,0.0,-4278750.0,-4370000.0,,,1620598410,18:13:30,20210509
25,2013-06-30,STX.AX,AUD,2013-06-30,2013-06-30,Q2,-3554500.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278750.0,,0.0,0.0,0.0,-91250.0,-57250.0,0.0,0.0,0.0,0.0,-91250.0,0.0,-3773500.0,352000.0,4125500.0,0.0,-4278750.0,-4370000.0,,,1620598410,18:13:30,20210509
26,2013-03-31,STX.AX,AUD,2013-03-31,2013-03-31,Q1,-3554500.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278750.0,,0.0,0.0,0.0,-91250.0,-57250.0,0.0,0.0,0.0,0.0,-91250.0,0.0,-3773500.0,352000.0,4125500.0,0.0,-4278750.0,-4370000.0,,,1620598410,18:13:30,20210509
27,2013-01-31,STX.AX,AUD,2013-01-31,2013-01-31,Q1,-3554500.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4278750.0,,0.0,0.0,0.0,-91250.0,-57250.0,0.0,0.0,0.0,0.0,-91250.0,0.0,-3773500.0,352000.0,4125500.0,0.0,-4278750.0,-4370000.0,,,1620598410,18:13:30,20210509
28,2012-09-30,STX.AX,AUD,2012-09-30,2012-09-30,Q3,-3606750.0,292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6195000.0,,-6250.0,0.0,0.0,-394750.0,0.0,10609750.0,-610250.0,0.0,0.0,-394750.0,0.0,3458750.0,4125500.0,666750.0,0.0,-6195000.0,-6589750.0,,,1620598410,18:13:30,20210509
29,2012-06-30,STX.AX,AUD,2012-06-30,2012-06-30,Q2,-3606750.0,292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6195000.0,,-6250.0,0.0,0.0,-394750.0,0.0,10609750.0,-610250.0,0.0,0.0,-394750.0,0.0,3458750.0,4125500.0,666750.0,0.0,-6195000.0,-6589750.0,,,1620598410,18:13:30,20210509
30,2012-03-31,STX.AX,AUD,2012-03-31,2012-03-31,Q1,-3606750.0,292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6195000.0,,-6250.0,0.0,0.0,-394750.0,0.0,10609750.0,-610250.0,0.0,0.0,-394750.0,0.0,3458750.0,4125500.0,666750.0,0.0,-6195000.0,-6589750.0,,,1620598410,18:13:30,20210509
31,2012-01-31,STX.AX,AUD,2012-01-31,2012-01-31,Q1,-3606750.0,292750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6195000.0,,-6250.0,0.0,0.0,-394750.0,0.0,10609750.0,-610250.0,0.0,0.0,-394750.0,0.0,3458750.0,4125500.0,666750.0,0.0,-6195000.0,-6589750.0,,,1620598410,18:13:30,20210509
32,2011-09-30,STX.AX,AUD,2011-09-30,2011-09-30,Q3,-2035750.0,566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5803250.0,,0.0,0.0,0.0,630750.0,-1678750.0,0.0,-21500.0,0.0,0.0,630750.0,0.0,-1364500.0,666750.0,2031250.0,0.0,-5803250.0,-5172500.0,,,1620598410,18:13:30,20210509
33,2011-06-30,STX.AX,AUD,2011-06-30,2011-06-30,Q2,-2035750.0,566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5803250.0,,0.0,0.0,0.0,630750.0,-1678750.0,0.0,-21500.0,0.0,0.0,630750.0,0.0,-1364500.0,666750.0,2031250.0,0.0,-5803250.0,-5172500.0,,,1620598410,18:13:30,20210509
34,2011-03-31,STX.AX,AUD,2011-03-31,2011-03-31,Q1,-2035750.0,566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5803250.0,,0.0,0.0,0.0,630750.0,-1678750.0,0.0,-21500.0,0.0,0.0,630750.0,0.0,-1364500.0,666750.0,2031250.0,0.0,-5803250.0,-5172500.0,,,1620598410,18:13:30,20210509
35,2011-01-31,STX.AX,AUD,2011-01-31,2011-01-31,Q1,-2035750.0,566500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5803250.0,,0.0,0.0,0.0,630750.0,-1678750.0,0.0,-21500.0,0.0,0.0,630750.0,0.0,-1364500.0,666750.0,2031250.0,0.0,-5803250.0,-5172500.0,,,1620598410,18:13:30,20210509
36,2010-09-30,STX.AX,AUD,2010-09-30,2010-09-30,Q3,-1513750.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286250.0,,-15000.0,295500.0,0.0,1709500.0,-140000.0,0.0,-6000.0,0.0,0.0,1709500.0,0.0,-1303000.0,2031250.0,3334250.0,0.0,-3286250.0,-1576750.0,,,1620598410,18:13:30,20210509
37,2010-06-30,STX.AX,AUD,2010-06-30,2010-06-30,Q2,-1513750.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286250.0,,-15000.0,295500.0,0.0,1709500.0,-140000.0,0.0,-6000.0,0.0,0.0,1709500.0,0.0,-1303000.0,2031250.0,3334250.0,0.0,-3286250.0,-1576750.0,,,1620598410,18:13:30,20210509
38,2010-03-31,STX.AX,AUD,2010-03-31,2010-03-31,Q1,-1513750.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286250.0,,-15000.0,295500.0,0.0,1709500.0,-140000.0,0.0,-6000.0,0.0,0.0,1709500.0,0.0,-1303000.0,2031250.0,3334250.0,0.0,-3286250.0,-1576750.0,,,1620598410,18:13:30,20210509
39,2010-01-31,STX.AX,AUD,2010-01-31,2010-01-31,Q1,-1513750.0,1407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3286250.0,,-15000.0,295500.0,0.0,1709500.0,-140000.0,0.0,-6000.0,0.0,0.0,1709500.0,0.0,-1303000.0,2031250.0,3334250.0,0.0,-3286250.0,-1576750.0,,,1620598410,18:13:30,20210509
40,2009-09-30,STX.AX,AUD,2009-09-30,2009-09-30,Q3,2556000.0,1519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4635000.0,,-40500.0,652750.0,0.0,5583750.0,-1500500.0,0.0,0.0,0.0,0.0,5583750.0,0.0,1234500.0,3334250.0,2099750.0,0.0,-4635000.0,948750.0,,,1620598410,18:13:30,20210509
41,2009-06-30,STX.AX,AUD,2009-06-30,2009-06-30,Q2,2556000.0,1519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4635000.0,,-40500.0,652750.0,0.0,5583750.0,-1500500.0,0.0,0.0,0.0,0.0,5583750.0,0.0,1234500.0,3334250.0,2099750.0,0.0,-4635000.0,948750.0,,,1620598410,18:13:30,20210509
42,2009-03-31,STX.AX,AUD,2009-03-31,2009-03-31,Q1,2556000.0,1519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4635000.0,,-40500.0,652750.0,0.0,5583750.0,-1500500.0,0.0,0.0,0.0,0.0,5583750.0,0.0,1234500.0,3334250.0,2099750.0,0.0,-4635000.0,948750.0,,,1620598410,18:13:30,20210509
43,2009-01-31,STX.AX,AUD,2009-01-31,2009-01-31,Q1,2556000.0,1519500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4635000.0,,-40500.0,652750.0,0.0,5583750.0,-1500500.0,0.0,0.0,0.0,0.0,5583750.0,0.0,1234500.0,3334250.0,2099750.0,0.0,-4635000.0,948750.0,,,1620598410,18:13:30,20210509
44,2008-09-30,STX.AX,AUD,2008-09-30,2008-09-30,Q3,97216.25,672555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268093.75,,-5379.25,0.0,0.0,1200060.5,0.0,2595165.5,-16537.25,0.0,-166494.75,1200060.5,0.0,634806.0,2099644.25,1464838.25,0.0,-5268093.75,-4068033.25,,,1620598410,18:13:30,20210509
45,2008-06-30,STX.AX,AUD,2008-06-30,2008-06-30,Q2,97216.25,672555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268093.75,,-5379.25,0.0,0.0,1200060.5,0.0,2595165.5,-16537.25,0.0,-166494.75,1200060.5,0.0,634806.0,2099644.25,1464838.25,0.0,-5268093.75,-4068033.25,,,1620598410,18:13:30,20210509
46,2008-03-31,STX.AX,AUD,2008-03-31,2008-03-31,Q1,97216.25,672555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268093.75,,-5379.25,0.0,0.0,1200060.5,0.0,2595165.5,-16537.25,0.0,-166494.75,1200060.5,0.0,634806.0,2099644.25,1464838.25,0.0,-5268093.75,-4068033.25,,,1620598410,18:13:30,20210509
47,2008-01-31,STX.AX,AUD,2008-01-31,2008-01-31,Q1,97216.25,672555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5268093.75,,-5379.25,0.0,0.0,1200060.5,0.0,2595165.5,-16537.25,0.0,-166494.75,1200060.5,0.0,634806.0,2099644.25,1464838.25,0.0,-5268093.75,-4068033.25,,,1620598410,18:13:30,20210509
48,2007-09-30,STX.AX,AUD,2007-09-30,2007-09-30,Q3,-2234372.5,936702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4745388.25,,-837158.0,0.0,107134.0,1635376.5,0.0,3439452.0,-129771.75,0.0,0.0,1635376.5,0.0,-558561.25,1464838.25,2023399.5,0.0,-4745388.25,-3110011.75,,,1620598410,18:13:30,20210509
49,2007-06-30,STX.AX,AUD,2007-06-30,2007-06-30,Q2,-2234372.5,936702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4745388.25,,-837158.0,0.0,107134.0,1635376.5,0.0,3439452.0,-129771.75,0.0,0.0,1635376.5,0.0,-558561.25,1464838.25,2023399.5,0.0,-4745388.25,-3110011.75,,,1620598410,18:13:30,20210509
50,2007-03-31,STX.AX,AUD,2007-03-31,2007-03-31,Q1,-2234372.5,936702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4745388.25,,-837158.0,0.0,107134.0,1635376.5,0.0,3439452.0,-129771.75,0.0,0.0,1635376.5,0.0,-558561.25,1464838.25,2023399.5,0.0,-4745388.25,-3110011.75,,,1620598410,18:13:30,20210509
51,2007-01-31,STX.AX,AUD,2007-01-31,2007-01-31,Q1,-2234372.5,936702.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4745388.25,,-837158.0,0.0,107134.0,1635376.5,0.0,3439452.0,-129771.75,0.0,0.0,1635376.5,0.0,-558561.25,1464838.25,2023399.5,0.0,-4745388.25,-3110011.75,,,1620598410,18:13:30,20210509
52,2006-09-30,STX.AX,AUD,2006-09-30,2006-09-30,Q3,-47713.5,185391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3974669.25,,-25000.0,0.0,18875.5,26900.75,0.0,4149529.75,-56776.0,0.0,0.0,26900.75,0.0,218795.0,2023399.5,1804604.5,0.0,-3974669.25,-3947768.5,,,1620598410,18:13:30,20210509
53,2006-06-30,STX.AX,AUD,2006-06-30,2006-06-30,Q2,-47713.5,185391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3974669.25,,-25000.0,0.0,18875.5,26900.75,0.0,4149529.75,-56776.0,0.0,0.0,26900.75,0.0,218795.0,2023399.5,1804604.5,0.0,-3974669.25,-3947768.5,,,1620598410,18:13:30,20210509
54,2006-03-31,STX.AX,AUD,2006-03-31,2006-03-31,Q1,-47713.5,185391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3974669.25,,-25000.0,0.0,18875.5,26900.75,0.0,4149529.75,-56776.0,0.0,0.0,26900.75,0.0,218795.0,2023399.5,1804604.5,0.0,-3974669.25,-3947768.5,,,1620598410,18:13:30,20210509
55,2006-01-31,STX.AX,AUD,2006-01-31,2006-01-31,Q1,-47713.5,185391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3974669.25,,-25000.0,0.0,18875.5,26900.75,0.0,4149529.75,-56776.0,0.0,0.0,26900.75,0.0,218795.0,2023399.5,1804604.5,0.0,-3974669.25,-3947768.5,,,1620598410,18:13:30,20210509
56,2005-09-30,STX.AX,AUD,2005-09-30,2005-09-30,Q3,-1935131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206140.75,,0.0,0.0,0.0,-163912.75,0.0,3018279.5,-191770.5,-633.0,0.0,-163912.75,0.0,455822.5,1804604.5,1348782.0,0.0,-2206140.75,-2370053.5,,,1620598410,18:13:30,20210509
57,2005-06-30,STX.AX,AUD,2005-06-30,2005-06-30,Q2,-1935131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206140.75,,0.0,0.0,0.0,-163912.75,0.0,3018279.5,-191770.5,-633.0,0.0,-163912.75,0.0,455822.5,1804604.5,1348782.0,0.0,-2206140.75,-2370053.5,,,1620598410,18:13:30,20210509
58,2005-03-31,STX.AX,AUD,2005-03-31,2005-03-31,Q1,-1935131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206140.75,,0.0,0.0,0.0,-163912.75,0.0,3018279.5,-191770.5,-633.0,0.0,-163912.75,0.0,455822.5,1804604.5,1348782.0,0.0,-2206140.75,-2370053.5,,,1620598410,18:13:30,20210509
59,2005-01-31,STX.AX,AUD,2005-01-31,2005-01-31,Q1,-1935131.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206140.75,,0.0,0.0,0.0,-163912.75,0.0,3018279.5,-191770.5,-633.0,0.0,-163912.75,0.0,455822.5,1804604.5,1348782.0,0.0,-2206140.75,-2370053.5,,,1620598410,18:13:30,20210509
