,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JHD.L,GBP,2017-06-30,2017-06-30,Q2,9127500.0,707500.0,0.0,250.0,-58500.0,0.0,-2013500.0,0.0,0.0,167000.0,9224250.0,-1058500.0,,0.0,0.0,0.0,0.0,0.0,134500.0,0.0,-6359500.0,0.0,0.0,0.0,2109000.0,13133000.0,11024000.0,9224250.0,-1058500.0,8165750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
11,2017-03-31,JHD.L,GBP,2017-03-31,2017-03-31,Q1,9127500.0,707500.0,0.0,250.0,-58500.0,0.0,-2013500.0,0.0,0.0,167000.0,9224250.0,-1058500.0,,0.0,0.0,0.0,0.0,0.0,134500.0,0.0,-6359500.0,0.0,0.0,0.0,2109000.0,13133000.0,11024000.0,9224250.0,-1058500.0,8165750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
12,2017-01-31,JHD.L,GBP,2017-01-31,2017-01-31,Q1,9127500.0,707500.0,0.0,250.0,-58500.0,0.0,-2013500.0,0.0,0.0,167000.0,9224250.0,-1058500.0,,0.0,0.0,0.0,0.0,0.0,134500.0,0.0,-6359500.0,0.0,0.0,0.0,2109000.0,13133000.0,11024000.0,9224250.0,-1058500.0,8165750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
13,2016-06-30,JHD.L,GBP,2016-06-30,2016-06-30,Q2,8814000.0,718000.0,0.0,250.0,858000.0,0.0,134750.0,0.0,0.0,146000.0,10059750.0,-1210500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-9966750.0,0.0,0.0,0.0,-833000.0,11024000.0,11857000.0,10059750.0,-1210500.0,8849250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
14,2016-03-31,JHD.L,GBP,2016-03-31,2016-03-31,Q1,8814000.0,718000.0,0.0,250.0,858000.0,0.0,134750.0,0.0,0.0,146000.0,10059750.0,-1210500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-9966750.0,0.0,0.0,0.0,-833000.0,11024000.0,11857000.0,10059750.0,-1210500.0,8849250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
15,2016-01-31,JHD.L,GBP,2016-01-31,2016-01-31,Q1,8814000.0,718000.0,0.0,250.0,858000.0,0.0,134750.0,0.0,0.0,146000.0,10059750.0,-1210500.0,,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-9966750.0,0.0,0.0,0.0,-833000.0,11024000.0,11857000.0,10059750.0,-1210500.0,8849250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
16,2015-09-30,JHD.L,GBP,2015-09-30,2015-09-30,Q3,8483500.0,681500.0,0.0,250.0,-1128500.0,0.0,-1268750.0,0.0,0.0,134000.0,8437250.0,-963750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-5255000.0,0.0,0.0,0.0,2187750.0,11857000.0,9669250.0,8437250.0,-963750.0,7473500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
17,2015-06-30,JHD.L,GBP,2015-06-30,2015-06-30,Q2,8483500.0,681500.0,0.0,250.0,-1128500.0,0.0,-1268750.0,0.0,0.0,134000.0,8437250.0,-963750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-5255000.0,0.0,0.0,0.0,2187750.0,11857000.0,9669250.0,8437250.0,-963750.0,7473500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
18,2015-03-31,JHD.L,GBP,2015-03-31,2015-03-31,Q1,8483500.0,681500.0,0.0,250.0,-1128500.0,0.0,-1268750.0,0.0,0.0,134000.0,8437250.0,-963750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-5255000.0,0.0,0.0,0.0,2187750.0,11857000.0,9669250.0,8437250.0,-963750.0,7473500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
19,2015-01-31,JHD.L,GBP,2015-01-31,2015-01-31,Q1,8483500.0,681500.0,0.0,250.0,-1128500.0,0.0,-1268750.0,0.0,0.0,134000.0,8437250.0,-963750.0,,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,-5255000.0,0.0,0.0,0.0,2187750.0,11857000.0,9669250.0,8437250.0,-963750.0,7473500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
20,2014-09-30,JHD.L,GBP,2014-09-30,2014-09-30,Q3,10559000.0,659500.0,0.0,0.0,-1965500.0,0.0,-650750.0,0.0,0.0,0.0,5922500.0,-735250.0,,0.0,0.0,0.0,0.0,0.0,166000.0,-108250.0,-4659500.0,0.0,0.0,0.0,952750.0,9669250.0,8716500.0,5922500.0,-735250.0,5187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
21,2014-06-30,JHD.L,GBP,2014-06-30,2014-06-30,Q2,10559000.0,659500.0,0.0,0.0,-1965500.0,0.0,-650750.0,0.0,0.0,0.0,5922500.0,-735250.0,,0.0,0.0,0.0,0.0,0.0,166000.0,-108250.0,-4659500.0,0.0,0.0,0.0,952750.0,9669250.0,8716500.0,5922500.0,-735250.0,5187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
22,2014-03-31,JHD.L,GBP,2014-03-31,2014-03-31,Q1,10559000.0,659500.0,0.0,0.0,-1965500.0,0.0,-650750.0,0.0,0.0,0.0,5922500.0,-735250.0,,0.0,0.0,0.0,0.0,0.0,166000.0,-108250.0,-4659500.0,0.0,0.0,0.0,952750.0,9669250.0,8716500.0,5922500.0,-735250.0,5187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
23,2014-01-31,JHD.L,GBP,2014-01-31,2014-01-31,Q1,10559000.0,659500.0,0.0,0.0,-1965500.0,0.0,-650750.0,0.0,0.0,0.0,5922500.0,-735250.0,,0.0,0.0,0.0,0.0,0.0,166000.0,-108250.0,-4659500.0,0.0,0.0,0.0,952750.0,9669250.0,8716500.0,5922500.0,-735250.0,5187250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
24,2013-09-30,JHD.L,GBP,2013-09-30,2013-09-30,Q3,10172750.0,580750.0,0.0,0.0,-59500.0,0.0,-991000.0,0.0,0.0,0.0,7780250.0,-932750.0,,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,-7879500.0,0.0,0.0,0.0,-959500.0,8716500.0,9676000.0,7780250.0,-932750.0,6847500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
25,2013-06-30,JHD.L,GBP,2013-06-30,2013-06-30,Q2,10172750.0,580750.0,0.0,0.0,-59500.0,0.0,-991000.0,0.0,0.0,0.0,7780250.0,-932750.0,,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,-7879500.0,0.0,0.0,0.0,-959500.0,8716500.0,9676000.0,7780250.0,-932750.0,6847500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
26,2013-03-31,JHD.L,GBP,2013-03-31,2013-03-31,Q1,10172750.0,580750.0,0.0,0.0,-59500.0,0.0,-991000.0,0.0,0.0,0.0,7780250.0,-932750.0,,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,-7879500.0,0.0,0.0,0.0,-959500.0,8716500.0,9676000.0,7780250.0,-932750.0,6847500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
27,2013-01-31,JHD.L,GBP,2013-01-31,2013-01-31,Q1,10172750.0,580750.0,0.0,0.0,-59500.0,0.0,-991000.0,0.0,0.0,0.0,7780250.0,-932750.0,,0.0,0.0,0.0,0.0,0.0,32750.0,0.0,-7879500.0,0.0,0.0,0.0,-959500.0,8716500.0,9676000.0,7780250.0,-932750.0,6847500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
28,2012-09-30,JHD.L,GBP,2012-09-30,2012-09-30,Q3,10553250.0,881000.0,0.0,0.0,-1588500.0,0.0,-1305250.0,0.0,0.0,16750.0,6804000.0,-721250.0,,0.0,0.0,0.0,0.0,0.0,227250.0,-1289000.0,-3845250.0,0.0,0.0,0.0,1168250.0,9676000.0,8507750.0,6804000.0,-721250.0,6082750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
29,2012-06-30,JHD.L,GBP,2012-06-30,2012-06-30,Q2,10553250.0,881000.0,0.0,0.0,-1588500.0,0.0,-1305250.0,0.0,0.0,16750.0,6804000.0,-721250.0,,0.0,0.0,0.0,0.0,0.0,227250.0,-1289000.0,-3845250.0,0.0,0.0,0.0,1168250.0,9676000.0,8507750.0,6804000.0,-721250.0,6082750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
30,2012-03-31,JHD.L,GBP,2012-03-31,2012-03-31,Q1,10553250.0,881000.0,0.0,0.0,-1588500.0,0.0,-1305250.0,0.0,0.0,16750.0,6804000.0,-721250.0,,0.0,0.0,0.0,0.0,0.0,227250.0,-1289000.0,-3845250.0,0.0,0.0,0.0,1168250.0,9676000.0,8507750.0,6804000.0,-721250.0,6082750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
31,2012-01-31,JHD.L,GBP,2012-01-31,2012-01-31,Q1,10553250.0,881000.0,0.0,0.0,-1588500.0,0.0,-1305250.0,0.0,0.0,16750.0,6804000.0,-721250.0,,0.0,0.0,0.0,0.0,0.0,227250.0,-1289000.0,-3845250.0,0.0,0.0,0.0,1168250.0,9676000.0,8507750.0,6804000.0,-721250.0,6082750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
32,2011-09-30,JHD.L,GBP,2011-09-30,2011-09-30,Q3,9577500.0,820750.0,0.0,1750.0,-1989000.0,0.0,-2576250.0,0.0,0.0,-1341500.0,5835250.0,-2424000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-3602750.0,0.0,0.0,0.0,166750.0,8507750.0,8341000.0,5835250.0,-2424000.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
33,2011-06-30,JHD.L,GBP,2011-06-30,2011-06-30,Q2,9577500.0,820750.0,0.0,1750.0,-1989000.0,0.0,-2576250.0,0.0,0.0,-1341500.0,5835250.0,-2424000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-3602750.0,0.0,0.0,0.0,166750.0,8507750.0,8341000.0,5835250.0,-2424000.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
34,2011-03-31,JHD.L,GBP,2011-03-31,2011-03-31,Q1,9577500.0,820750.0,0.0,1750.0,-1989000.0,0.0,-2576250.0,0.0,0.0,-1341500.0,5835250.0,-2424000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-3602750.0,0.0,0.0,0.0,166750.0,8507750.0,8341000.0,5835250.0,-2424000.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
35,2011-01-31,JHD.L,GBP,2011-01-31,2011-01-31,Q1,9577500.0,820750.0,0.0,1750.0,-1989000.0,0.0,-2576250.0,0.0,0.0,-1341500.0,5835250.0,-2424000.0,,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-3602750.0,0.0,0.0,0.0,166750.0,8507750.0,8341000.0,5835250.0,-2424000.0,3411250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
36,2010-09-30,JHD.L,GBP,2010-09-30,2010-09-30,Q3,8963250.0,882000.0,0.0,4250.0,-151250.0,0.0,-1735000.0,0.0,0.0,154750.0,7215000.0,-1003500.0,,0.0,0.0,0.0,0.0,0.0,328250.0,0.0,-5168500.0,0.0,0.0,0.0,1450750.0,8341000.0,6890250.0,7215000.0,-1003500.0,6211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
37,2010-06-30,JHD.L,GBP,2010-06-30,2010-06-30,Q2,8963250.0,882000.0,0.0,4250.0,-151250.0,0.0,-1735000.0,0.0,0.0,154750.0,7215000.0,-1003500.0,,0.0,0.0,0.0,0.0,0.0,328250.0,0.0,-5168500.0,0.0,0.0,0.0,1450750.0,8341000.0,6890250.0,7215000.0,-1003500.0,6211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
38,2010-03-31,JHD.L,GBP,2010-03-31,2010-03-31,Q1,8963250.0,882000.0,0.0,4250.0,-151250.0,0.0,-1735000.0,0.0,0.0,154750.0,7215000.0,-1003500.0,,0.0,0.0,0.0,0.0,0.0,328250.0,0.0,-5168500.0,0.0,0.0,0.0,1450750.0,8341000.0,6890250.0,7215000.0,-1003500.0,6211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
39,2010-01-31,JHD.L,GBP,2010-01-31,2010-01-31,Q1,8963250.0,882000.0,0.0,4250.0,-151250.0,0.0,-1735000.0,0.0,0.0,154750.0,7215000.0,-1003500.0,,0.0,0.0,0.0,0.0,0.0,328250.0,0.0,-5168500.0,0.0,0.0,0.0,1450750.0,8341000.0,6890250.0,7215000.0,-1003500.0,6211500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
40,2009-09-30,JHD.L,GBP,2009-09-30,2009-09-30,Q3,8196500.0,743000.0,0.0,5500.0,-1078500.0,0.0,703500.0,0.0,0.0,-914000.0,4260750.0,-2355250.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-2799250.0,0.0,0.0,0.0,-490000.0,6890250.0,7380250.0,4260750.0,-2355250.0,1905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
41,2009-06-30,JHD.L,GBP,2009-06-30,2009-06-30,Q2,8196500.0,743000.0,0.0,5500.0,-1078500.0,0.0,703500.0,0.0,0.0,-914000.0,4260750.0,-2355250.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-2799250.0,0.0,0.0,0.0,-490000.0,6890250.0,7380250.0,4260750.0,-2355250.0,1905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
42,2009-03-31,JHD.L,GBP,2009-03-31,2009-03-31,Q1,8196500.0,743000.0,0.0,5500.0,-1078500.0,0.0,703500.0,0.0,0.0,-914000.0,4260750.0,-2355250.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-2799250.0,0.0,0.0,0.0,-490000.0,6890250.0,7380250.0,4260750.0,-2355250.0,1905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
43,2009-01-31,JHD.L,GBP,2009-01-31,2009-01-31,Q1,8196500.0,743000.0,0.0,5500.0,-1078500.0,0.0,703500.0,0.0,0.0,-914000.0,4260750.0,-2355250.0,,0.0,0.0,0.0,0.0,0.0,7500.0,0.0,-2799250.0,0.0,0.0,0.0,-490000.0,6890250.0,7380250.0,4260750.0,-2355250.0,1905500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
44,2008-09-30,JHD.L,GBP,2008-09-30,2008-09-30,Q3,7272000.0,729500.0,0.0,5500.0,-1098250.0,0.0,-1323500.0,0.0,0.0,-447500.0,5058750.0,-842500.0,,0.0,0.0,0.0,0.0,-663250.0,231000.0,0.0,-2236500.0,0.0,0.0,0.0,1691250.0,7380250.0,5689000.0,5058750.0,-842500.0,4216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
45,2008-06-30,JHD.L,GBP,2008-06-30,2008-06-30,Q2,7272000.0,729500.0,0.0,5500.0,-1098250.0,0.0,-1323500.0,0.0,0.0,-447500.0,5058750.0,-842500.0,,0.0,0.0,0.0,0.0,-663250.0,231000.0,0.0,-2236500.0,0.0,0.0,0.0,1691250.0,7380250.0,5689000.0,5058750.0,-842500.0,4216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
46,2008-03-31,JHD.L,GBP,2008-03-31,2008-03-31,Q1,7272000.0,729500.0,0.0,5500.0,-1098250.0,0.0,-1323500.0,0.0,0.0,-447500.0,5058750.0,-842500.0,,0.0,0.0,0.0,0.0,-663250.0,231000.0,0.0,-2236500.0,0.0,0.0,0.0,1691250.0,7380250.0,5689000.0,5058750.0,-842500.0,4216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
47,2008-01-31,JHD.L,GBP,2008-01-31,2008-01-31,Q1,7272000.0,729500.0,0.0,5500.0,-1098250.0,0.0,-1323500.0,0.0,0.0,-447500.0,5058750.0,-842500.0,,0.0,0.0,0.0,0.0,-663250.0,231000.0,0.0,-2236500.0,0.0,0.0,0.0,1691250.0,7380250.0,5689000.0,5058750.0,-842500.0,4216250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Halstead+PLC,1620593918,16:58:38,20210509
