,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIN.SW,USD,2018-06-30,2018-06-30,Q2,499000000.0,311000000,-1000000.0,17000000.0,-31000000.0,-65000000.0,-8000000.0,0.0,-63000000.0,-5000000.0,790000000,0.0,0.0,0.0,0.0,0.0,-289000000.0,-2000000.0,15000000.0,0.0,-237000000.0,-16000000.0,-516000000.0,-51000000.0,-66000000.0,479000000.0,545000000.0,790000000,-351000000,439000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
11,2018-03-31,LIN.SW,USD,2018-03-31,2018-03-31,Q1,472000000.0,311000000,11000000.0,4000000.0,-120000000.0,-82000000.0,-2000000.0,0.0,50000000.0,10000000.0,688000000,0.0,0.0,0.0,0.0,0.0,-318000000.0,-503000000.0,29000000.0,0.0,-237000000.0,-6000000.0,-429000000.0,-13000000.0,-72000000.0,545000000.0,617000000.0,688000000,-325000000,363000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
12,2017-12-31,LIN.SW,USD,2017-12-31,2017-12-31,Q4,49000000.0,307000000,508000000.0,15000000.0,-80000000.0,-9000000.0,-11000000.0,0.0,-69000000.0,37000000.0,836000000,0.0,0.0,0.0,0.0,0.0,-346000000.0,-423000000.0,30000000.0,-1000000.0,-226000000.0,-7000000.0,-473000000.0,-7000000.0,10000000.0,617000000.0,607000000.0,836000000,-339000000,497000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
13,2017-09-30,LIN.SW,USD,2017-09-30,2017-09-30,Q3,435000000.0,298000000,-26000000.0,16000000.0,69000000.0,12000000.0,-6000000.0,0.0,52000000.0,2000000.0,794000000,0.0,0.0,0.0,0.0,0.0,-331000000.0,-2000000.0,20000000.0,0.0,-225000000.0,-1000000.0,-403000000.0,12000000.0,72000000.0,607000000.0,535000000.0,794000000,-320000000,474000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
14,2017-06-30,LIN.SW,USD,2017-06-30,2017-06-30,Q2,420000000.0,292000000,26000000.0,16000000.0,-61000000.0,-46000000.0,-3000000.0,0.0,-3000000.0,8000000.0,701000000,0.0,0.0,0.0,0.0,0.0,-313000000.0,-2000000.0,44000000.0,0.0,-225000000.0,-71000000.0,-384000000.0,12000000.0,16000000.0,535000000.0,519000000.0,701000000,-325000000,376000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
15,2017-03-31,LIN.SW,USD,2017-03-31,2017-03-31,Q1,404000000.0,287000000,22000000.0,12000000.0,-18000000.0,-49000000.0,-2000000.0,0.0,88000000.0,3000000.0,710000000,0.0,0.0,0.0,0.0,0.0,-324000000.0,-156000000.0,26000000.0,-11000000.0,-225000000.0,-13000000.0,-396000000.0,5000000.0,-5000000.0,519000000.0,524000000.0,710000000,-327000000,383000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
16,2016-12-31,LIN.SW,USD,2016-12-31,2016-12-31,Q4,419000000.0,285000000,17000000.0,3000000.0,58000000.0,11000000.0,-24000000.0,0.0,-53000000.0,-56000000.0,726000000,0.0,0.0,0.0,0.0,0.0,-410000000.0,-42000000.0,30000000.0,-95000000.0,-214000000.0,67000000.0,-411000000.0,-8000000.0,-103000000.0,524000000.0,627000000.0,726000000,-409000000,317000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
17,2016-09-30,LIN.SW,USD,2016-09-30,2016-09-30,Q3,344000000.0,284000000,-34000000.0,14000000.0,89000000.0,17000000.0,19000000.0,0.0,18000000.0,91000000.0,788000000,0.0,0.0,0.0,0.0,0.0,-363000000.0,-2000000.0,49000000.0,-50000000.0,-214000000.0,-13000000.0,-362000000.0,-3000000.0,60000000.0,627000000.0,567000000.0,788000000,-376000000,412000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
18,2016-06-30,LIN.SW,USD,2016-06-30,2016-06-30,Q2,409000000.0,281000000,-5000000.0,14000000.0,17000000.0,-41000000.0,-1000000.0,0.0,44000000.0,-4000000.0,712000000,0.0,0.0,0.0,0.0,0.0,-613000000.0,0.0,26000000.0,-51000000.0,-214000000.0,-113000000.0,243000000.0,4000000.0,346000000.0,567000000.0,221000000.0,712000000,-357000000,355000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
19,2016-03-31,LIN.SW,USD,2016-03-31,2016-03-31,Q1,366000000.0,272000000,9000000.0,8000000.0,-106000000.0,-20000000.0,-7000000.0,0.0,-3000000.0,-2000000.0,547000000,0.0,0.0,0.0,0.0,0.0,-384000000.0,-726000000.0,34000000.0,-32000000.0,-214000000.0,4000000.0,-113000000.0,24000000.0,74000000.0,221000000.0,147000000.0,547000000,-323000000,224000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
20,2015-12-31,LIN.SW,USD,2015-12-31,2015-12-31,Q4,431000000.0,275000000,74000000.0,5000000.0,105000000.0,58000000.0,-9000000.0,0.0,61000000.0,-99000000.0,791000000,0.0,0.0,0.0,0.0,0.0,-351000000.0,-1000000.0,14000000.0,-21000000.0,-204000000.0,4000000.0,-410000000.0,-19000000.0,11000000.0,147000000.0,136000000.0,791000000,-387000000,404000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
21,2015-09-30,LIN.SW,USD,2015-09-30,2015-09-30,Q3,413000000.0,276000000,42000000.0,8000000.0,-66000000.0,-13000000.0,1000000.0,0.0,-91000000.0,3000000.0,676000000,0.0,0.0,0.0,0.0,0.0,-400000000.0,-497000000.0,13000000.0,-235000000.0,-203000000.0,-5000000.0,-260000000.0,-16000000.0,0.0,136000000.0,136000000.0,676000000,-405000000,271000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
22,2015-06-30,LIN.SW,USD,2015-06-30,2015-06-30,Q2,319000000.0,278000000,-31000000.0,10000000.0,-3000000.0,6000000.0,-9000000.0,0.0,30000000.0,134000000.0,707000000,0.0,0.0,0.0,0.0,0.0,-152000000.0,-1000000.0,17000000.0,-234000000.0,-205000000.0,-16000000.0,-527000000.0,-9000000.0,19000000.0,136000000.0,117000000.0,707000000,-352000000,355000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
23,2015-03-31,LIN.SW,USD,2015-03-31,2015-03-31,Q1,428000000.0,277000000,14000000.0,7000000.0,-207000000.0,-50000000.0,-6000000.0,0.0,-87000000.0,-11000000.0,508000000,0.0,0.0,0.0,0.0,0.0,-400000000.0,-501000000.0,44000000.0,-235000000.0,-207000000.0,8000000.0,-100000000.0,-17000000.0,-9000000.0,117000000.0,126000000.0,508000000,-397000000,111000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
24,2014-12-31,LIN.SW,USD,2014-12-31,2014-12-31,Q4,313000000.0,291000000,87000000.0,9000000.0,54000000.0,64000000.0,10000000.0,0.0,2000000.0,-120000000.0,772000000,0.0,0.0,0.0,0.0,0.0,-491000000.0,-452000000.0,18000000.0,-300000000.0,-189000000.0,16000000.0,-260000000.0,-63000000.0,-42000000.0,126000000.0,168000000.0,772000000,-482000000,290000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
25,2014-09-30,LIN.SW,USD,2014-09-30,2014-09-30,Q3,490000000.0,301000000,-49000000.0,14000000.0,-42000000.0,25000000.0,-19000000.0,0.0,-59000000.0,-1000000.0,713000000,0.0,0.0,0.0,0.0,0.0,-436000000.0,-4000000.0,16000000.0,-116000000.0,-189000000.0,-8000000.0,-267000000.0,-15000000.0,-5000000.0,168000000.0,173000000.0,713000000,-430000000,283000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
26,2014-06-30,LIN.SW,USD,2014-06-30,2014-06-30,Q2,481000000.0,293000000,-6000000.0,13000000.0,70000000.0,-33000000.0,-17000000.0,0.0,20000000.0,-4000000.0,847000000,0.0,0.0,0.0,0.0,0.0,-425000000.0,-5000000.0,20000000.0,-160000000.0,-190000000.0,33000000.0,-397000000.0,4000000.0,29000000.0,173000000.0,144000000.0,847000000,-384000000,463000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
27,2014-03-31,LIN.SW,USD,2014-03-31,2014-03-31,Q1,462000000.0,285000000,23000000.0,15000000.0,-240000000.0,-136000000.0,-16000000.0,0.0,8000000.0,-9000000.0,536000000,0.0,0.0,0.0,0.0,0.0,-451000000.0,-303000000.0,49000000.0,-286000000.0,-191000000.0,-120000000.0,-84000000.0,5000000.0,6000000.0,144000000.0,138000000.0,536000000,-393000000,143000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
28,2013-12-31,LIN.SW,USD,2013-12-31,2013-12-31,Q4,507000000.0,287000000,13000000.0,18000000.0,231000000.0,55000000.0,9000000.0,0.0,93000000.0,-92000000.0,964000000,0.0,0.0,0.0,0.0,0.0,-487000000.0,-408000000.0,46000000.0,-132000000.0,-177000000.0,4000000.0,-468000000.0,-5000000.0,4000000.0,138000000.0,134000000.0,964000000,-516000000,448000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
29,2013-09-30,LIN.SW,USD,2013-09-30,2013-09-30,Q3,462000000.0,281000000,-11000000.0,18000000.0,159000000.0,25000000.0,-36000000.0,0.0,36000000.0,-5000000.0,904000000,0.0,0.0,0.0,0.0,0.0,-531000000.0,-4000000.0,32000000.0,-113000000.0,-176000000.0,0.0,-342000000.0,1000000.0,32000000.0,134000000.0,102000000.0,904000000,-516000000,388000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
30,2013-06-30,LIN.SW,USD,2013-06-30,2013-06-30,Q2,461000000.0,275000000,98000000.0,17000000.0,-236000000.0,-3000000.0,-11000000.0,0.0,-58000000.0,-38000000.0,577000000,0.0,0.0,0.0,0.0,0.0,-686000000.0,-908000000.0,43000000.0,-195000000.0,-177000000.0,-2000000.0,108000000.0,-10000000.0,-11000000.0,102000000.0,113000000.0,577000000,-522000000,55000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
31,2013-03-31,LIN.SW,USD,2013-03-31,2013-03-31,Q1,406000000.0,266000000,1000000.0,17000000.0,-236000000.0,-161000000.0,-16000000.0,0.0,-53000000.0,-5000000.0,472000000,0.0,0.0,0.0,0.0,0.0,-1533000000.0,-27000000.0,33000000.0,-150000000.0,-178000000.0,9000000.0,1030000000.0,-13000000.0,-44000000.0,113000000.0,157000000.0,472000000,-466000000,6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
32,2012-12-31,LIN.SW,USD,2012-12-31,2012-12-31,Q4,428000000.0,254000000,56000000.0,18000000.0,443000000.0,71000000.0,12000000.0,0.0,230000000.0,-320000000.0,879000000,0.0,0.0,0.0,0.0,0.0,-752000000.0,-446000000.0,38000000.0,-185000000.0,-163000000.0,9000000.0,-77000000.0,-1000000.0,49000000.0,157000000.0,108000000.0,879000000,-586000000,293000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
33,2012-09-30,LIN.SW,USD,2012-09-30,2012-09-30,Q3,440000000.0,248000000,119000000.0,17000000.0,-130000000.0,-60000000.0,-16000000.0,0.0,12000000.0,0.0,746000000,0.0,0.0,0.0,0.0,0.0,-599000000.0,-346000000.0,19000000.0,-125000000.0,-164000000.0,-8000000.0,-147000000.0,4000000.0,4000000.0,108000000.0,104000000.0,746000000,-547000000,199000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
34,2012-06-30,LIN.SW,USD,2012-06-30,2012-06-30,Q2,444000000.0,247000000,14000000.0,18000000.0,5000000.0,96000000.0,17000000.0,0.0,-84000000.0,0.0,725000000,0.0,0.0,0.0,0.0,0.0,-596000000.0,-500000000.0,34000000.0,-138000000.0,-164000000.0,-29000000.0,-123000000.0,-9000000.0,-3000000.0,104000000.0,107000000.0,725000000,-564000000,161000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
35,2012-03-31,LIN.SW,USD,2012-03-31,2012-03-31,Q1,432000000.0,252000000,69000000.0,17000000.0,-371000000.0,-143000000.0,-31000000.0,0.0,-106000000.0,3000000.0,402000000,0.0,0.0,0.0,0.0,64000000.0,-431000000.0,-230000000.0,73000000.0,-175000000.0,-164000000.0,32000000.0,44000000.0,2000000.0,17000000.0,107000000.0,90000000.0,402000000,-483000000,-81000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
36,2011-12-31,LIN.SW,USD,2011-12-31,2011-12-31,Q4,431000000.0,249000000,-36000000.0,16000000.0,373000000.0,94000000.0,12000000.0,0.0,0.0,0.0,791000000,0.0,0.0,0.0,0.0,46000000.0,-721000000.0,-5000000.0,31000000.0,-179000000.0,-149000000.0,7000000.0,-101000000.0,-4000000.0,-35000000.0,90000000.0,125000000.0,791000000,-572000000,219000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
37,2011-09-30,LIN.SW,USD,2011-09-30,2011-09-30,Q3,443000000.0,256000000,-49000000.0,16000000.0,66000000.0,65000000.0,7000000.0,0.0,-138000000.0,0.0,732000000,0.0,0.0,0.0,0.0,3000000.0,-474000000.0,-371000000.0,22000000.0,-273000000.0,-150000000.0,3000000.0,-194000000.0,-19000000.0,45000000.0,125000000.0,80000000.0,732000000,-458000000,274000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
38,2011-06-30,LIN.SW,USD,2011-06-30,2011-06-30,Q2,450000000.0,254000000,48000000.0,16000000.0,-184000000.0,-89000000.0,-33000000.0,0.0,0.0,0.0,573000000,0.0,0.0,0.0,0.0,7000000.0,-506000000.0,-7000000.0,65000000.0,-270000000.0,-151000000.0,23000000.0,-75000000.0,2000000.0,-6000000.0,80000000.0,86000000.0,573000000,-433000000,140000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
39,2011-03-31,LIN.SW,USD,2011-03-31,2011-03-31,Q1,398000000.0,244000000,34000000.0,14000000.0,-342000000.0,-178000000.0,-17000000.0,0.0,0.0,11000000.0,359000000,0.0,0.0,0.0,0.0,30000000.0,-304000000.0,-197000000.0,77000000.0,-215000000.0,-152000000.0,17000000.0,-10000000.0,2000000.0,47000000.0,86000000.0,39000000.0,359000000,-334000000,25000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
40,2010-12-31,LIN.SW,USD,2010-12-31,2010-12-31,Q4,142000000.0,240000000,22000000.0,12000000.0,347000000.0,25000000.0,1000000.0,0.0,0.0,-429000000.0,290000000,0.0,0.0,0.0,0.0,0.0,-457000000.0,15000000.0,49000000.0,-314000000.0,-137000000.0,25000000.0,132000000.0,3000000.0,-32000000.0,39000000.0,71000000.0,290000000,-451000000,-161000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
41,2010-09-30,LIN.SW,USD,2010-09-30,2010-09-30,Q3,388000000.0,227000000,11000000.0,12000000.0,-41000000.0,-91000000.0,-30000000.0,0.0,-11000000.0,-1000000.0,596000000,0.0,0.0,0.0,0.0,0.0,-415000000.0,-310000000.0,79000000.0,-133000000.0,-139000000.0,32000000.0,-166000000.0,8000000.0,23000000.0,71000000.0,48000000.0,596000000,-324000000,272000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
42,2010-06-30,LIN.SW,USD,2010-06-30,2010-06-30,Q2,381000000.0,230000000,54000000.0,13000000.0,-141000000.0,36000000.0,5000000.0,0.0,-141000000.0,0.0,536000000,0.0,0.0,0.0,13000000.0,0.0,-328000000.0,-730000000.0,33000000.0,-50000000.0,-137000000.0,-6000000.0,-535000000.0,-1000000.0,-328000000.0,48000000.0,376000000.0,536000000,-325000000,211000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
43,2010-03-31,LIN.SW,USD,2010-03-31,2010-03-31,Q1,323000000.0,228000000,46000000.0,10000000.0,-149000000.0,-84000000.0,-2000000.0,0.0,-58000000.0,0.0,483000000,0.0,0.0,0.0,8000000.0,0.0,-284000000.0,-490000000.0,22000000.0,-90000000.0,-138000000.0,-5000000.0,150000000.0,-18000000.0,331000000.0,376000000.0,45000000.0,483000000,-288000000,195000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
44,2009-12-31,LIN.SW,USD,2009-12-31,2009-12-31,Q4,352000000.0,223000000,30000000.0,9000000.0,136000000.0,49000000.0,21000000.0,0.0,0.0,0.0,709000000,0.0,0.0,0.0,0.0,0.0,-347000000.0,-1033000000.0,27000000.0,-91000000.0,-123000000.0,-22000000.0,-383000000.0,1000000.0,-20000000.0,45000000.0,65000000.0,709000000,-355000000,354000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
45,2009-09-30,LIN.SW,USD,2009-09-30,2009-09-30,Q3,336000000.0,217000000,-280000000.0,11000000.0,-71000000.0,-57000000.0,18000000.0,0.0,-52000000.0,0.0,547000000,0.0,0.0,0.0,0.0,0.0,-444000000.0,-499000000.0,31000000.0,-60000000.0,-122000000.0,-2000000.0,-75000000.0,4000000.0,32000000.0,65000000.0,33000000.0,547000000,-334000000,213000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594445,17:07:25,20210509
